frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
1116,/yh/study/new_data/model_dataset_flight/vi/vi_001116.jpg,-256.5542907714844,161.7803192138672,-280.6874694824219,175.89508056640625,27.957768200147473,-256.5542907714844,161.7803192138672,0.0,-259.0081481933594,169.13856506347656,7.75662286244372,0.6712318658828735,-267.9151840424561,171.9145064777465,15.224048325389134,0.047122567892074585,-0.13517749309539795,116.88684409674742,-7.904396926442751,0.009255418553948402,-0.018253814429044724,-278.73089599609375,175.83787536621094,0.7250609397888184,-278.73089599609375,175.83787536621094,-278.7216405775398,175.8196215517819,26.256745881096336,25.48467298038304
1117,/yh/study/new_data/model_dataset_flight/vi/vi_001117.jpg,-253.82090759277344,160.05516052246094,-278.73089599609375,175.83787536621094,29.48900829279749,-253.82090759277344,160.05516052246094,0.0,-254.11720275878906,163.293212890625,3.251580225732885,0.6773375868797302,-264.2298370576289,168.4472376359123,13.370593512722264,0.04356824979186058,-0.13472630083560944,109.11533874589104,-7.771506204630045,0.007792136166244745,-0.02248288132250309,-261.2209777832031,169.2637176513672,0.5364086627960205,-261.2209777832031,169.2637176513672,-261.2131856470369,169.24123477004468,11.813490729653797,25.317136198282242
1118,/yh/study/new_data/model_dataset_flight/vi/vi_001118.jpg,-251.05770874023438,158.3080596923828,-261.2209777832031,169.2637176513672,14.943844182606583,-251.05770874023438,158.3080596923828,0.0,-252.62696838378906,162.9501495361328,4.900160604137,0.6416401863098145,-256.157851513727,165.5441042447831,8.852784707329727,0.04035012051463127,-0.13388393819332123,101.40229298414077,-7.713048323071198,0.005257117096334696,-0.026067012920975685,-255.4065704345703,166.88552856445312,0.658296525478363,-255.4065704345703,166.88552856445312,-255.40131331747398,166.85946155153215,9.616941836561018,25.345437927171588
1119,/yh/study/new_data/model_dataset_flight/vi/vi_001119.jpg,-248.29263305664062,156.55978393554688,-255.4065704345703,166.88552856445312,12.539103124166871,-248.29263305664062,156.55978393554688,0.0,-251.7435760498047,163.48873901367188,7.740763916871665,0.6235412359237671,-253.24853194141775,164.88432358466625,9.688080002038364,0.03744975104928017,-0.13199518620967865,93.65452254065016,-7.747773004811543,0.0018196454038843513,-0.028489790856838226,-252.7589569091797,166.157958984375,0.668422520160675,-252.7589569091797,166.157958984375,-252.7571372637758,166.12946919351816,10.586454223379334,25.094839045777917
1120,/yh/study/new_data/model_dataset_flight/vi/vi_001120.jpg,-245.52838134765625,154.81201171875,-252.7589569091797,166.157958984375,13.454060439333674,-245.52838134765625,154.81201171875,0.0,-242.06130981445312,157.7166290283203,4.5229842727344245,0.5953667163848877,-246.4564809041397,161.18478319837573,6.4399988445865315,0.03486248850822449,-0.13016581535339355,85.86892650953604,-7.785598592435074,-0.0021770300809293985,-0.03014190122485161,-245.45562744140625,161.9308319091797,0.6152200698852539,-245.45562744140625,161.9308319091797,-245.45780447148718,161.90069000795484,7.119191950955108,25.48457309603691
1121,/yh/study/new_data/model_dataset_flight/vi/vi_001121.jpg,-242.76480102539062,153.04612731933594,-245.45562744140625,161.9308319091797,9.283238790956425,-242.76480102539062,153.04612731933594,0.0,-246.93649291992188,157.5360870361328,6.128845855571537,0.5297159552574158,-246.3280734159643,159.34168554218988,7.23401433968502,0.03245888650417328,-0.12840069830417633,78.07770923273497,-7.79122069189564,-0.006557305343449116,-0.031056756153702736,-246.52537536621094,158.62228393554688,0.6318838000297546,-246.52537536621094,158.62228393554688,-246.5319326715544,158.59122717939317,6.725729847484891,24.96560290455818
1122,/yh/study/new_data/model_dataset_flight/vi/vi_001122.jpg,-240.00369262695312,151.2818145751953,-246.52537536621094,158.62228393554688,9.8191056711797,-240.00369262695312,151.2818145751953,0.0,-236.72552490234375,156.43475341796875,6.107304016342551,0.606390118598938,-240.7518326558752,157.33350907923992,6.097763514040143,0.030202781781554222,-0.12959250807762146,70.43270581549639,-7.645012808748701,-0.011585830710828304,-0.03259565308690071,-239.0242919921875,155.29495239257812,0.615516185760498,-239.0242919921875,155.29495239257812,-239.03587782289833,155.26235673949122,4.130920084519597,24.75704113021493
1123,/yh/study/new_data/model_dataset_flight/vi/vi_001123.jpg,-237.23583984375,149.51321411132812,-239.0242919921875,155.29495239257812,6.052029299344346,-237.23583984375,149.51321411132812,0.0,-230.67251586914062,153.0626678466797,7.461624716848426,0.6778006553649902,-234.10387648877122,153.9798108794615,5.45524345433175,0.028161518275737762,-0.1282804012298584,62.717570015860105,-7.7151375071835755,-0.016491802409291267,-0.03197633475065231,-230.9605712890625,153.05673217773438,0.7007527947425842,-230.9605712890625,153.05673217773438,-230.9770630914718,153.02475584298372,7.206629983591307,24.426277028396726
1124,/yh/study/new_data/model_dataset_flight/vi/vi_001124.jpg,-234.49920654296875,147.7901611328125,-230.9605712890625,153.05673217773438,6.344975179730622,-234.49920654296875,147.7901611328125,0.0,-231.46575927734375,153.1322784423828,6.143290621689531,0.6373047828674316,-231.25820077206782,153.10123995743595,6.2218708350765946,0.026283087208867073,-0.1269863098859787,55.001877555806466,-7.715695875148224,-0.021341819316148758,-0.030481405556201935,-228.5718536376953,152.6842803955078,0.706520676612854,-228.5718536376953,152.6842803955078,-228.59319545701146,152.6537989899516,7.686736356942312,24.148702854290605
1125,/yh/study/new_data/model_dataset_flight/vi/vi_001125.jpg,-231.49073791503906,145.8959503173828,-228.5718536376953,152.6842803955078,7.38926996895506,-231.49073791503906,145.8959503173828,0.0,-228.2943572998047,150.07301330566406,5.259724730964081,0.6448450088500977,-228.40836777995895,151.14586283220984,6.0879049814341935,0.02454608865082264,-0.1266833394765854,47.358568025482036,-7.6433137991926605,-0.026280442252755165,-0.02853832021355629,-227.13238525390625,151.87237548828125,0.729465126991272,-227.13238525390625,151.87237548828125,-227.158665696159,151.8438371680677,7.396816595140905,25.53150593303144
1126,/yh/study/new_data/model_dataset_flight/vi/vi_001126.jpg,-228.74928283691406,144.1698760986328,-227.13238525390625,151.87237548828125,7.870378303580525,-228.74928283691406,144.1698760986328,0.0,-228.06321716308594,150.00794982910156,5.878247272035649,0.6409818530082703,-227.68078115072197,150.7739565671754,6.6899607389267155,0.02295370027422905,-0.1256529986858368,39.65180262267361,-7.70676369526114,-0.030699528753757477,-0.02544364705681801,-226.30934143066406,151.30889892578125,0.7236498594284058,-226.30934143066406,151.30889892578125,-226.34004095941782,151.28345527872443,7.544465586937202,25.09235986508429
1127,/yh/study/new_data/model_dataset_flight/vi/vi_001127.jpg,-225.81781005859375,142.3313751220703,-226.30934143066406,151.30889892578125,8.990969732788884,-225.81781005859375,142.3313751220703,0.0,-222.58531188964844,149.34701538085938,7.724522810696895,0.7076513767242432,-224.1153443192917,150.1530630810329,8.004823053689432,0.021467294543981552,-0.12549585103988647,31.99035894010279,-7.6614436825708125,-0.035011641681194305,-0.021869510412216187,-225.06175231933594,151.13348388671875,0.7397953271865845,-225.06175231933594,151.13348388671875,-225.09676396101713,151.11161437630653,8.83451990827982,24.91143299266696
1128,/yh/study/new_data/model_dataset_flight/vi/vi_001128.jpg,-222.8794403076172,140.48854064941406,-225.06175231933594,151.13348388671875,10.866338032747313,-222.8794403076172,140.48854064941406,0.0,-217.8706817626953,142.71905517578125,5.482960624850678,0.5978432297706604,-220.82516185860572,146.17615686169984,6.047233923400758,0.02007608860731125,-0.12509264051914215,24.35895784459628,-7.631400241732865,-0.0386895015835762,-0.017516931518912315,-222.30690002441406,148.74143981933594,0.6735852360725403,-222.30690002441406,148.74143981933594,-222.34558952599764,148.72392288781703,8.272735163462414,25.2282889559865
1129,/yh/study/new_data/model_dataset_flight/vi/vi_001129.jpg,-220.21165466308594,138.81539916992188,-222.30690002441406,148.74143981933594,10.144768903133642,-220.21165466308594,138.81539916992188,0.0,-217.42254638671875,142.3013458251953,4.464409150236122,0.5882790088653564,-219.42930261171952,144.9472841971822,6.181592733253832,0.01878196932375431,-0.12505240738391876,16.725748456507006,-7.633208534315626,-0.04189356043934822,-0.012589193880558014,-221.50161743164062,147.614990234375,0.6467176675796509,-221.50161743164062,147.614990234375,-221.54351099207997,147.60240104049444,8.893638560558921,25.236956775188446
1130,/yh/study/new_data/model_dataset_flight/vi/vi_001130.jpg,-217.21551513671875,136.92379760742188,-221.50161743164062,147.614990234375,11.518345049057674,-217.21551513671875,136.92379760742188,0.0,-211.9000244140625,143.59234619140625,8.527835706649412,0.6932027339935303,-215.8448773029374,145.24506558336225,8.433394856094647,0.01758079044520855,-0.12450287491083145,9.069579387522737,-7.6561682152106245,-0.04411216080188751,-0.007041603326797485,-217.67564392089844,148.5276641845703,0.6452236175537109,-217.67564392089844,148.5276641845703,-217.71975608170033,148.52062258124352,11.612985750369853,25.672466028481722
1131,/yh/study/new_data/model_dataset_flight/vi/vi_001131.jpg,-214.49151611328125,135.20399475097656,-217.67564392089844,148.5276641845703,13.698862619609026,-214.49151611328125,135.20399475097656,0.0,-211.37010192871094,137.98667907714844,4.18169326598202,0.6059793829917908,-213.96075907261027,142.31748496284604,7.133263350710154,0.016452668234705925,-0.12490295618772507,1.4108361909950176,-7.658743196527719,-0.045984867960214615,-0.0011325482046231627,-217.28761291503906,146.7028350830078,0.6035616397857666,-217.28761291503906,146.7028350830078,-217.33359778299928,146.7017025348032,11.833912552759076,25.671435054391623
1132,/yh/study/new_data/model_dataset_flight/vi/vi_001132.jpg,-211.76593017578125,133.4832000732422,-217.28761291503906,146.7028350830078,14.326469560378044,-211.76593017578125,133.4832000732422,0.0,-208.54217529296875,139.40040588378906,6.738391510503611,0.6830207109451294,-212.1352733137596,142.40063812333557,8.925083513941196,0.015399998053908348,-0.12446535378694534,-6.253310965826651,-7.664146729934846,-0.04655402898788452,0.0051012178882956505,-214.38265991210938,147.3958740234375,0.632907509803772,-214.38265991210938,147.3958740234375,-214.42921394109726,147.4009752413258,14.156615801717129,25.52009397186339
1133,/yh/study/new_data/model_dataset_flight/vi/vi_001133.jpg,-209.04757690429688,131.75563049316406,-214.38265991210938,147.3958740234375,16.525142310628063,-209.04757690429688,131.75563049316406,0.0,-203.92962646484375,138.37644958496094,8.368312980941884,0.6825105547904968,-208.22429705923983,142.08211618496932,10.359251731970602,0.014414379373192787,-0.12449275702238083,-13.910072126834597,-7.656759880347477,-0.046429287642240524,0.011498749256134033,-211.18093872070312,147.78688049316406,0.6754132509231567,-211.18093872070312,147.78688049316406,-211.22736800834537,147.7983792424202,16.17257583695931,25.36411816254258
1134,/yh/study/new_data/model_dataset_flight/vi/vi_001134.jpg,-206.32176208496094,130.0233154296875,-211.18093872070312,147.78688049316406,18.416184223169246,-206.32176208496094,130.0233154296875,0.0,-203.86856079101562,134.0125274658203,4.683162313847541,0.6234074831008911,-206.87288050626103,139.67177549193644,9.664187140526057,0.01349584013223648,-0.12412583827972412,-21.577284757933132,-7.667213484872181,-0.04516361281275749,0.017860831692814827,-210.42691040039062,142.12623596191406,0.7079906463623047,-210.42691040039062,142.12623596191406,-210.47207401320338,142.14409679360688,12.78017715452593,25.31106281094253
1135,/yh/study/new_data/model_dataset_flight/vi/vi_001135.jpg,-203.34063720703125,128.1287384033203,-210.42691040039062,142.12623596191406,15.689015446284756,-203.34063720703125,128.1287384033203,0.0,-198.44200134277344,130.68392944335938,5.52500086712109,0.5815025568008423,-203.36604915778585,135.38504683528336,7.256352928780353,0.012623339891433716,-0.12495896965265274,-29.362887619236435,-7.785601153756012,-0.043451204895973206,0.024446429684758186,-207.892333984375,139.2946319580078,0.7294658422470093,-207.892333984375,139.2946319580078,-207.93578518927097,139.31907838769257,12.057989982890737,25.49757296219468
1136,/yh/study/new_data/model_dataset_flight/vi/vi_001136.jpg,-200.51148986816406,126.3474349975586,-207.892333984375,139.2946319580078,14.903246928118419,-200.51148986816406,126.3474349975586,0.0,-198.18072509765625,125.52293395996094,2.4722998152408513,0.6022741198539734,-202.17077844633056,131.18109115667275,5.110525457345458,0.011805184185504913,-0.12496649473905563,-37.083866645707666,-7.720984149113106,-0.04042861610651016,0.030558031052350998,-205.31924438476562,134.3847198486328,0.6364107131958008,-205.31924438476562,134.3847198486328,-205.35967300087214,134.41527787968516,9.365492580169494,25.66439495421946
1137,/yh/study/new_data/model_dataset_flight/vi/vi_001137.jpg,-197.68243408203125,124.56620788574219,-205.31924438476562,134.3847198486328,12.438812192704583,-197.68243408203125,124.56620788574219,0.0,-194.19155883789062,124.02964782714844,3.531870137283079,0.5938872694969177,-198.76341294540347,128.28407057800607,3.8718236402998936,0.011032064445316792,-0.12570442259311676,-44.91295390636186,-7.829088968201483,-0.036698006093502045,0.03658666834235191,-198.74139404296875,129.68661499023438,0.6065152883529663,-198.74139404296875,129.68661499023438,-198.77809204906225,129.72320165857673,5.228763249048748,25.498629081994295
1138,/yh/study/new_data/model_dataset_flight/vi/vi_001138.jpg,-194.85406494140625,122.785400390625,-198.74139404296875,129.68661499023438,7.920738001835201,-194.85406494140625,122.785400390625,0.0,-188.3171844482422,126.60980987548828,7.573434788114377,0.6241037249565125,-192.6000126475535,127.87392756129212,5.56541647229031,0.010295080952346325,-0.12644606828689575,-52.74450686530642,-7.831551251397273,-0.03204100951552391,0.04212768375873566,-192.449462890625,129.2401123046875,0.6655729413032532,-192.449462890625,129.2401123046875,-192.48150390014052,129.28223998844624,6.888063364702867,24.80581309646368
1139,/yh/study/new_data/model_dataset_flight/vi/vi_001139.jpg,-192.0177764892578,120.99646759033203,-192.449462890625,129.2401123046875,8.254939813568976,-192.0177764892578,120.99646759033203,0.0,-193.78094482421875,112.61430358886719,8.565596063605968,0.7055686712265015,-193.23390014709008,119.44508358781243,1.9712303453460398,0.009592301212251186,-0.1283106654882431,-60.55693529457495,-7.812424160400298,-0.026820918545126915,0.04751592129468918,-193.35227966308594,120.32701873779297,0.6710304617881775,-193.35227966308594,120.32701873779297,-193.37910058163106,120.37453465908766,1.4930038469887499,25.605712085962296
1140,/yh/study/new_data/model_dataset_flight/vi/vi_001140.jpg,-189.18141174316406,119.20748901367188,-193.35227966308594,120.32701873779297,4.318505066411765,-189.18141174316406,119.20748901367188,0.0,-187.97247314453125,112.67245483398438,6.645916360062632,0.6949115991592407,-190.18278816699214,115.81736302512881,3.5349270092031295,0.008931840769946575,-0.1280101090669632,-68.48587650580015,-7.9289420649988385,-0.020197030156850815,0.0512361079454422,-188.70486450195312,117.91082763671875,0.6894676685333252,-188.70486450195312,117.91082763671875,-188.72506153210998,117.96206374466419,1.3814586492500345,25.47119208611548
1141,/yh/study/new_data/model_dataset_flight/vi/vi_001141.jpg,-186.34707641601562,117.4197998046875,-188.70486450195312,117.91082763671875,2.4083755915592007,-186.34707641601562,117.4197998046875,0.0,-186.55433654785156,112.54039001464844,4.883809646308678,0.7228537797927856,-187.43788955794193,114.74685578852169,2.8869539352327345,0.008298952132463455,-0.13029634952545166,-76.34271824014668,-7.856844295667476,-0.013422881253063679,0.05524183437228203,-186.26541137695312,117.41676330566406,0.6978880167007446,-186.26541137695312,117.41676330566406,-186.2788342582062,117.47200514003634,0.0817214716668697,25.223935954272747
