protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-885.2563110258875,575.7772358664113,-2.0535522368249564,5.60932815156754,0,0,6,-880.3042248354238,576.0064663039614,-883.2027587890625,570.1679077148438,-1,-880.30419921875,576.0064697265625,-880.3042248354238,576.0064663039614,0.0,0,0.0,0.0,1921,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001921.jpg,-883.2027587890625,570.1679077148438,6031.167727642613,-0.3130011506533571,14,3.4517653089450655,3.4517653089450655,1,3.4517653089450655,-32.1017126574422,0.0005307906779961308,6030.717769143403,5.406089009677032,-880.4931840897054,575.2244539532958,5.736763452766662,5.003361013928735,1,0.0,0,0,0.9326464841103927,1.0,6026.41015625,3.299274444580078,1,1,6,18,1,-32.621359565878336,-875.7755126953125,585.5895385742188,-876.114990234375,583.701416015625,6,-876.114990234375,583.701416015625,6029.8251953125,14.90507984161377,0.10915987193584442,0.8635737895965576,4.0,4.0,1,6029.72509765625,14.894499778747559,15.275773819852247,4.0,4.0,0.9326464841103927,6029.72509765625,14.894499778747559,6029.72509765625,8.294955708459181,0.0,6.599544070288378,0.0,0,3.491038377212393,3.490892134963327,0.031953923404216766,3.131554365158081,0.03235574811697006,0.23359598219394684,0.032842401415109634,0.07088196897867338,0.0,-32.612534114367136,-32.612534114367136,0.510821456924938,3.2404603958129883,0.05304117500782013,0.0728117371195436,1.0,6030.454525823653,6.166320468496918,14,14,15,1061.2793845026156,0.05091317618654114,0.7132018189595328,0.32021094378698445,-880.3042248354238,576.0064663039614,3.3234431775134308,3.4517653089450655,0.0,0,6.518455758763359,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-882.7904661223137,574.0356235033454,-2.250243954344919,5.538125944751692,0,0,6,-877.3018662878623,574.8982721557802,-880.5402221679688,568.4974975585938,-1,-877.3018798828125,574.8982543945312,-877.3018662878623,574.8982721557802,0.0,0,0.0,0.0,1922,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001922.jpg,-880.5402221679688,568.4974975585938,6034.310713179896,-0.28116938674338643,14,3.1431467272096083,3.1431467272096083,1,3.1431467272096083,-32.103151443320485,-0.0014387858782872415,6033.654715801185,6.198495394748091,-877.5933558115432,574.3054547656283,6.512786518946926,5.101320080758906,1,0.0,0,0,0.8650795327461138,1.0,6029.42626953125,3.1649646759033203,1,1,6,18,1,-32.618270659516945,-871.0743408203125,580.8016357421875,-872.4344482421875,581.037841796875,3,-872.4344482421875,581.037841796875,6034.361328125,14.650717735290527,0.23200887441635132,0.6614789962768555,4.0,4.0,1,6034.26123046875,14.640119552612305,14.921370987628471,4.0,4.0,0.8650795327461138,6034.26123046875,14.640119552612305,6034.26123046875,8.975876623779179,0.0,5.664242928833126,0.0,1,3.2003517178862286,3.2001899775322817,0.03217492625117302,3.127108573913574,0.032634105533361435,0.2327941358089447,0.03297669440507889,0.07494099565593858,0.0,-32.608475087689875,-32.608475087689875,0.5053236443693854,3.2355265617370605,0.05372685194015503,0.059324963787073845,1.0,6033.579933497147,6.854853686754051,14,14,15,1058.1539768291216,0.053708183123709556,0.7307796827490165,0.016038153296034086,-877.3018662878623,574.8982721557802,3.200351717886499,3.1431467272096083,0.05720499067689078,0,7.1733440075189305,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-880.1271644652742,572.150151140239,-2.4443031371491504,5.459660417582725,0,0,6,-874.2050867692261,574.1485367406914,-877.682861328125,566.6904907226562,-1,-874.205078125,574.1485595703125,-874.2050867692261,574.1485367406914,0.0,0,0.0,0.0,1923,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001923.jpg,-877.682861328125,566.6904907226562,6037.691437615538,-0.259102115687511,14,3.380796455599987,3.380796455599987,1,3.380796455599987,-32.30943010352135,-0.20627866020086066,6037.019186565771,6.887281161610428,-874.3896493461442,573.0683798924126,7.177932531025731,4.847624531019787,1,0.0,0,0,0.95,1.0,6032.68603515625,3.0161988735198975,1,1,6,18,1,-32.6148422113785,-871.0743408203125,580.8016357421875,-871.4911499023438,579.6808471679688,5,-871.4911499023438,579.6808471679688,6035.88818359375,14.01795768737793,0.029205307364463806,0.9844015836715698,4.0,4.0,1,6035.7880859375,14.007375717163086,14.39288495630777,4.0,4.0,0.95,6035.7880859375,14.007375717163086,6035.7880859375,9.804781161610428,0.0,4.2025945555526585,0.0,0,3.43940593869933,3.4392530686232816,0.03242747485637665,3.1200673580169678,0.03282424807548523,0.23152272403240204,0.033011700958013535,0.07928897135160705,0.0,-32.6041271119942,-32.6041271119942,0.2946970084728563,3.227863311767578,0.05429309606552124,0.0969984943083202,1.0,6036.591245654187,7.896076848494218,14,14,15,1055.1426646720813,0.05640115608857653,1.1001919613509017,0.26072909758301943,-874.2050867692261,574.1485367406914,3.1862433334073357,3.380796455599987,0.0,0,8.229056221077485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.6991089434053,570.4081526410494,-2.635449275436637,5.374033988705566,0,0,6,-871.13354762428,573.2978132120777,-875.0636596679688,565.0341186523438,-1,-871.133544921875,573.2977905273438,-871.13354762428,573.2978132120777,0.0,0,0.0,0.0,1924,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001924.jpg,-875.0636596679688,565.0341186523438,6040.7903690207595,-0.23885569357155476,14,3.0989975430575245,3.0989975430575245,1,3.0989975430575245,-32.30908768398341,0.00034241953793897055,6039.778253263126,7.928722547130988,-871.5050586959537,572.4550398718974,8.230049369526753,4.609636685371359,1,0.0,0,0,0.903952339376189,1.0,6035.67041015625,2.8611578941345215,1,1,6,18,1,-32.611091923925954,-866.3428344726562,580.7719116210938,-868.174072265625,577.15478515625,6,-868.174072265625,577.15478515625,6040.0439453125,13.683065414428711,0.1561732292175293,0.854571521282196,4.0,7.213108062744141,1,6039.94384765625,13.672484397888184,13.937072201894829,4.0,7.213108062744141,0.903952339376189,6039.94384765625,13.672484397888184,6039.94384765625,10.770243907101701,0.0,2.9022404907864834,0.0,1,3.187174805540579,3.187007608938696,0.03264569863677025,3.1170365810394287,0.033053696155548096,0.2306862622499466,0.03311754763126373,0.08306731327256042,0.0,-32.60034877007325,-32.60034877007325,0.2912610860898419,3.224313735961914,0.05490206554532051,0.08620578123572643,1.0,6039.635847069532,8.83867191677785,14,14,15,1052.0980632567364,0.05912389915629561,1.1545219512272524,0.018039037981904205,-871.13354762428,573.2978132120777,3.1871748055406464,3.0989975430575245,0.08817726248312185,0,9.150651804790936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-875.0200002720392,568.502307646995,-2.823406033757954,5.28136038136997,0,0,6,-868.3449227370393,571.2090680610052,-872.1965942382812,563.220947265625,-1,-868.3449096679688,571.2090454101562,-868.3449227370393,571.2090680610052,0.0,0,0.0,0.0,1925,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001925.jpg,-872.1965942382812,563.220947265625,6044.182590327796,-0.21673647543437385,14,3.392293421230652,3.392293421230652,1,3.392293421230652,-32.309820209240435,-0.0007325252570284503,6043.120496477725,8.871542015726329,-868.182883060799,571.4437796160386,9.150128375014965,5.124531787352034,1,0.0,0,0,0.8622141981459037,1.0,6038.9541015625,2.7037808895111084,1,1,6,18,1,-32.607331818076474,-885.4506225585938,552.3419189453125,-879.4692993164062,553.8392944335938,2,-879.4692993164062,553.8392944335938,6043.12744140625,-12.040202140808105,0.23721857368946075,0.768936038017273,4.0,4.0,1,6043.02734375,-12.050932884216309,11.890449919878435,4.0,4.0,0.8622141981459037,6043.02734375,-12.050932884216309,6043.02734375,6.098888588785587,0.0,-18.149821473001893,0.0,0,3.4848044337418322,3.4846494081932904,0.0328700989484787,3.124188184738159,0.032990626990795135,0.23160652816295624,0.03308424353599548,0.08250985911251763,0.0,-32.60090622423329,-32.60090622423329,0.29108601499285625,3.2319984436035156,0.054924409836530685,0.027210666655815466,1.0,6043.110856482408,8.586492123194374,14,14,15,1048.6230538438606,0.062231549879138835,1.0717338453878256,0.26810523649249296,-868.3449227370393,571.2090680610052,3.4841476816959975,3.392293421230652,0.0918542604653454,0,8.86822683489008,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-872.5489173510168,566.7024553631469,-3.0079017260168275,5.181764445178133,0,0,6,-865.6398584352393,569.4272873568522,-869.541015625,561.5206909179688,-1,-865.6398315429688,569.4273071289062,-865.6398584352393,569.4272873568522,0.0,0,0.0,0.0,1926,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001926.jpg,-869.541015625,561.5206909179688,6047.335836384404,-0.21378257081807603,14,3.15324744018958,3.15324744018958,1,3.15324744018958,-32.62974243560294,-0.3199222263625091,6046.349842519542,8.619428513683713,-865.6009891573653,569.4877476768509,8.888070767321258,5.892865887968938,1,0.0,0,0,0.41678721177939326,1.0,6042.005859375,2.5232810974121094,1,1,6,18,1,-32.60508285823033,-875.9876098632812,552.282470703125,-870.0541381835938,556.250732421875,1,-870.0541381835938,556.250732421875,6049.74951171875,-4.926417827606201,0.6129949688911438,0.024500012397766113,4.0,4.0,1,6049.6494140625,-4.937404632568359,5.259776331255941,4.0,4.0,0.41678721177939326,6049.6494140625,-4.937404632568359,6049.6494140625,6.581729614247715,0.0,-11.519134246816074,0.0,1,3.239153493517689,3.238986037134057,0.03293639048933983,3.1373848915100098,0.03283480554819107,0.23301298916339874,0.033030975610017776,0.07870583061100399,0.0,-32.604710252734804,-32.604710252734804,0.025032182868139217,3.2466652393341064,0.0545760840177536,0.015138848262523227,1.0,6046.349775901485,8.54755176766094,14,14,15,1045.3841344247833,0.06512806873075161,0.9860604829182193,0.015862548679570043,-865.6398584352393,569.4272873568522,3.2391534935172026,3.15324744018958,0.0859060533276228,0,8.81664872083411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-869.8154398020208,564.7302891836241,-3.1886697824895562,5.075381957061584,0,0,6,-862.8070472859677,567.3054019856045,-866.6267700195312,559.6549072265625,-1,-862.8070678710938,567.305419921875,-862.8070472859677,567.3054019856045,0.0,0,0.0,0.0,1927,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001927.jpg,-866.6267700195312,559.6549072265625,6050.796178166287,-0.21046825890083284,14,3.460343369105363,3.460343369105363,1,3.460343369105363,-32.62853825949138,0.0012041761115708053,6049.889003982246,8.580432286246383,-862.6432511712538,567.5437902260927,8.83758436422862,6.429324864217343,1,0.0,0,0,0.6328681426084415,1.0,6045.37158203125,2.339442491531372,1,1,6,18,1,-32.604952444305866,-875.9876098632812,552.282470703125,-869.62744140625,556.568359375,1,-869.62744140625,556.568359375,6049.9375,-4.428666591644287,0.6542114019393921,0.13802549242973328,4.0,4.0,1,6049.83740234375,-4.439795017242432,4.336641085760507,4.0,4.0,0.6328681426084415,6049.83740234375,-4.439795017242432,6049.83740234375,6.1861998509424545,0.0,-10.625994868184886,0.0,1,3.5393808125363013,3.5392280807610694,0.0328805185854435,3.151660919189453,0.032693520188331604,0.2342759519815445,0.033012405037879944,0.07586617279346457,0.0,-32.60754991055234,-32.60754991055234,0.020988348939028997,3.2629334926605225,0.0542142316699028,0.014853890184960337,1.0,6049.879871048539,8.29133937744305,14,14,15,1041.8540392777297,0.06828498182997905,0.916307117748147,0.30868244991591,-862.8070472859677,567.3054019856045,3.539380812536629,3.460343369105363,0.07903744343126595,0,8.551043902321592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-867.320588368085,562.9067563745127,-3.365449207928839,4.962359401856437,0,0,6,-860.3077624636959,565.23451646885,-863.9551391601562,557.9443969726562,-1,-860.3077392578125,565.2344970703125,-860.3077624636959,565.23451646885,0.0,0,0.0,0.0,1928,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001928.jpg,-863.9551391601562,557.9443969726562,6053.968471946389,-0.20747656962351674,14,3.1722951907858805,3.1722951907858805,1,3.1722951907858805,-32.6293822736585,-0.0008440141671232308,6053.12547069589,8.324117044488643,-860.0576329581965,565.5803766812719,8.57314065583349,6.772328592693805,1,0.0,0,0,0.8261314647233859,1.0,6048.4560546875,2.1518466472625732,1,1,6,18,1,-32.60586155982667,-876.0179443359375,547.5242919921875,-869.66748046875,547.9467163085938,1,-869.66748046875,547.9467163085938,6054.55908203125,-11.706841468811035,0.302823543548584,0.5955714583396912,4.0,4.0,1,6054.458984375,-11.717748641967773,11.520718971575032,4.0,4.0,0.8261314647233859,6054.458984375,-11.717748641967773,6054.458984375,5.611000127695056,0.0,-17.32874876966283,0.0,1,3.2457651557594556,3.2455996473510487,0.03277766704559326,3.1553568840026855,0.032718222588300705,0.2339787483215332,0.033076491206884384,0.07792830295342662,0.0,-32.60548778039239,-32.60548778039239,0.02389449326611428,3.268080472946167,0.05429627746343613,0.028082576610831238,1.0,6053.101708299305,7.897948762507865,14,14,15,1038.6322020269638,0.0711662243452159,0.8667636470845537,0.016938306783194967,-860.3077624636959,565.23451646885,3.245765155759363,3.1722951907858805,0.07346996497348268,0,8.151637813020503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-864.533163252478,560.8923532446165,-3.537985029821729,4.842853732897774,0,0,6,-857.8218783695783,563.1079478450577,-860.9951782226562,556.0494995117188,-1,-857.8218994140625,563.1079711914062,-857.8218783695783,563.1079478450577,0.0,0,0.0,0.0,1929,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001929.jpg,-860.9951782226562,556.0494995117188,6057.483012160216,-0.20398023044282,14,3.514541952942554,3.514541952942554,1,3.514541952942554,-32.62641704491506,0.002965228743438148,6056.685591204885,7.930693736405799,-857.2736438957778,563.3267917953083,8.17366507308235,7.041492415502532,1,0.0,0,0,0.8086592810190096,1.0,6051.89013671875,1.9615901708602905,1,1,6,18,1,-32.6057307390257,-876.0179443359375,547.5242919921875,-869.2311401367188,548.0347290039062,2,-869.2311401367188,548.0347290039062,6054.87890625,-11.397141456604004,0.3345911502838135,0.5571801662445068,4.0,4.0,1,6054.77880859375,-11.408252716064453,11.525989712859637,4.0,4.0,0.8086592810190096,6054.77880859375,-11.408252716064453,6054.77880859375,5.246405922724433,0.0,-16.654658638788888,0.0,0,3.584032493466623,3.5838829055800643,0.03274497389793396,3.1669187545776367,0.032578058540821075,0.2349858433008194,0.033032387495040894,0.07441681865777977,0.0,-32.60899926468804,-32.60899926468804,0.01741778022702292,3.2811760902404785,0.05389973893761635,0.032304325705023874,1.0,6056.342335293439,7.450455158111815,14,14,15,1035.39157503283,0.07406427025653654,1.1406768667775395,0.3476231983649174,-857.8218783695783,563.1079478450577,3.2713779728250567,3.514541952942554,0.0,0,7.73896148278046,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-862.0024154546514,559.038809456842,-3.7060287359013957,4.7170321130920705,0,0,6,-855.2002009416467,561.1105649661058,-858.29638671875,554.32177734375,-1,-855.2001953125,561.1105346679688,-855.2002009416467,561.1105649661058,0.0,0,0.0,0.0,1930,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001930.jpg,-858.29638671875,554.32177734375,6060.68746053894,-0.20080858406744895,14,3.2044499483136253,3.2044499483136253,1,3.2044499483136253,-32.62670682465267,-0.0002897797376144446,6059.638039265527,7.483108329680924,-855.0303601064566,561.355761585577,7.755247523224538,7.466374067523657,1,0.0,0,0,0.6836289452350512,1.0,6055.02099609375,1.7681188583374023,1,1,6,18,1,-32.60687472234051,-857.1222534179688,542.647216796875,-862.0640258789062,543.5695190429688,1,-862.0640258789062,543.5695190429688,6063.32275390625,-11.285143852233887,0.5017296075820923,0.10675832629203796,4.0,4.0,1,6063.22265625,-11.296334266662598,11.38147211332977,4.0,4.0,0.6836289452350512,6063.22265625,-11.296334266662598,6063.22265625,5.00512057004309,0.0,-16.301454836705688,0.0,1,3.2958657286446735,3.295703972088659,0.03265317156910896,3.1794261932373047,0.03241575509309769,0.2362639605998993,0.032988838851451874,0.07185196256252098,0.0,-32.61156412078329,-32.61156412078329,0.015142703869384929,3.295520067214966,0.05348283052444458,0.040413274196571446,1.0,6059.627495191741,7.185020902897701,14,14,15,1032.1064151345274,0.07700214130079554,1.0599653471990678,0.025023755076320597,-855.2002009416467,561.1105649661058,3.295865728644869,3.2044499483136253,0.09141578033124365,0,7.461501440580727,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-859.4604641883118,557.1750374572835,-3.8693387000304975,4.585071636970918,0,0,6,-852.6777324187626,558.9874153189537,-855.5911254882812,552.5899658203125,-1,-852.677734375,558.9874267578125,-852.6777324187626,558.9874153189537,0.0,0,0.0,0.0,1931,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001931.jpg,-855.5911254882812,552.5899658203125,6063.8995625123325,-0.1975851825431952,14,3.212103590762323,3.212103590762323,1,3.212103590762323,-32.625918767708896,0.0007880569437783561,6062.92439588089,7.2175434955912685,-852.4077459532937,559.357622579383,7.478976084489816,7.623164104880419,1,0.0,0,0,0.7448184521830454,1.0,6058.1669921875,1.572088599205017,1,1,6,18,1,-32.608516008793934,-857.1222534179688,542.647216796875,-860.5889892578125,544.0509643554688,2,-860.5889892578125,544.0509643554688,6064.30419921875,-10.083412170410156,0.4506653845310211,0.400593101978302,4.0,4.0,1,6064.2041015625,-10.094640731811523,9.901739876323823,4.0,4.0,0.7448184521830454,6064.2041015625,-10.094640731811523,6064.2041015625,4.638593049489243,0.0,-14.733233781300767,0.0,1,3.297061096362077,3.2969006891486416,0.032522592693567276,3.191774368286133,0.03234584629535675,0.23711979389190674,0.03302403911948204,0.06987719745895427,0.0,-32.613538885886854,-32.613538885886854,0.012379881822039857,3.3095862865448,0.053214799612760544,0.02215730907068464,1.0,6062.897067860327,6.760160410526793,14,14,15,1028.8368424659413,0.07992607291067033,1.0024946520052254,0.02032922247619018,-852.6777324187626,558.9874153189537,3.2970610963618965,3.212103590762323,0.08495750559957349,0,7.029595953195592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-856.722138603411,555.1648714366144,-4.027680595598555,4.447159034270562,0,0,6,-850.1427421167339,556.6827101550215,-852.6944580078125,550.7177124023438,-1,-850.1427612304688,556.6827392578125,-850.1427421167339,556.6827101550215,0.0,0,0.0,0.0,1932,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001932.jpg,-852.6944580078125,550.7177124023438,6067.348602995616,-0.20920835670110233,14,3.449060068120131,3.449060068120131,1,3.449060068120131,-32.87650059656191,-0.25058182885301244,6066.426325933821,6.792585791770022,-849.6897623547154,557.108918885359,7.062274157541375,7.569832053960954,1,0.0,0,0,0.7840940507090465,1.0,6061.55712890625,1.3588848114013672,1,1,6,18,1,-32.610274015442954,-857.1222534179688,542.647216796875,-858.9310302734375,543.740234375,1,-858.9310302734375,543.740234375,6065.8671875,-9.449650764465332,0.3792552053928375,0.3019452393054962,4.0,4.0,1,6065.76708984375,-9.460912704467773,9.385905240732324,4.0,4.0,0.7840940507090465,6065.76708984375,-9.460912704467773,6065.76708984375,4.148830608100095,0.0,-13.609743312567868,0.0,0,3.529407025927793,3.529258073493592,0.03242538124322891,3.204622983932495,0.03224436938762665,0.2382393479347229,0.033031564205884933,0.06691774452667516,0.0,-32.616498338819135,-32.616498338819135,0.2600022577427732,3.3242244720458984,0.05285549908876419,0.022917975089358944,1.0,6066.275219083601,6.189252329718867,14,14,15,1025.4586912426678,0.08294710475362926,1.0733839120148332,0.244437084187636,-850.1427421167339,556.6827101550215,3.4260533743705253,3.449060068120131,0.0,0,6.487869617850962,nan
