protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.2407539925425,66.66194189255437,-0.24777139808246074,5.78623617356022,0,1,6,729.7524332583203,61.52699077296228,733.7898182993047,60.52272762209645,39383,730.699462890625,62.504398345947266,731.3545532226562,61.518638610839844,0.9313706755638123,1,1.6021417349086498,0.0,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_055_v3d.jpg,735.488525390625,60.87570571899414,657.8652679739226,1.7349925991172175,9,0.8387492579868149,0.8387492579868149,1,0.8387492579868149,-20.816875689419525,-1.4514281678000438,657.6434198563501,-2.9033377507255334,730.8973828403482,60.17226912188064,4.644718824979697,5.492557812857186,1,0.0,0,0,0.6201270716226474,1.0,652.149658203125,2.6695923805236816,1,1,6,18,1,-74.47675360449138,721.699462890625,58.004398345947266,729.4846801757812,57.892478942871094,1,729.4846801757812,57.892478942871094,659.5646362304688,-4.750215530395508,0.6773769855499268,0.32359400391578674,4.0,4.0,1,654.33544921875,-4.732060432434082,7.410206582531175,9.253381729125977,9.69400405883789,0.6201270716226474,654.33544921875,-4.732060432434082,654.33544921875,-4.732060432434082,0.0,0.0,0.0,0,1.0484365724835183,1.0482267894384496,0.020972468251212514,3.140195369720459,0.057646412402391434,4.825002670288086,-0.8870500922203064,4.260218650447794,0.0,-74.6776512712259,-74.6776512712259,53.86077558180637,5.5660200119018555,0.027677148580551147,0.11786712440297184,1.0,656.3947393431969,-2.181719559718699,9,9,10,21.916462001756955,0.44264668246655814,1.4705286307257666,2.301446111733644,731.3545532226562,61.518638610839844,0.3247956176610889,0.8387492579868149,0.0,0,4.183669273372039,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.7632291417101,58.06872112288567,-0.44911216688364597,5.761393852377859,0,1,6,731.3713402251395,53.72335120514346,735.5265263225116,52.16482026041287,38945,730.699462890625,53.504398345947266,734.2801513671875,53.20173263549805,0.9448919296264648,1,2.9552103465407193,0.0,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_071_v3d.jpg,736.2123413085938,52.30732727050781,666.4017057687148,0.7004644481063503,9,8.59889636637109,8.59889636637109,1,8.59889636637109,-85.17138864940091,-12.000000000000002,664.7693199915044,-3.6890895128360772,731.5824870542782,53.012534251089164,4.683253922398873,5.15760449417914,1,0.0,0,0,0.555692689303197,1.0,660.66943359375,1.432880163192749,1,1,6,18,1,-74.00914084622991,726.199462890625,53.504398345947266,731.984375,50.05485916137695,1,731.984375,50.05485916137695,667.7468872070312,-3.8973350524902344,0.7213842868804932,0.10390785336494446,4.0,4.0,1,662.5204467773438,-3.8788506984710693,6.003037969171238,9.255239486694336,9.69588851928711,0.555692689303197,662.5204467773438,-3.8788506984710693,662.5204467773438,-3.8788506984710693,0.0,0.0,0.0,0,8.661191430715744,8.660984657061402,0.059847887605428696,3.1513543128967285,0.04942977800965309,4.8276824951171875,-0.896642804145813,4.154734062679764,0.0,-74.10669473059791,-74.10669473059791,11.064693918802993,5.579470157623291,0.005356490612030029,0.04224235241263984,1.0,665.1329087343606,-1.0093522123016185,9,9,10,13.178292610593203,0.6648653826812125,1.2687970343541792,5.447542053474361,734.2801513671875,53.20173263549805,8.816464682964526,8.59889636637109,0.2175683165934359,0,2.1291592064932114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,736.4848694207941,49.367736575496444,-0.648980676862121,5.729224917781599,0,1,6,732.9850220875843,45.110546352745224,737.2914231834593,43.671254117102485,38508,735.199462890625,44.504398345947266,735.1787719726562,44.159767150878906,0.9589836001396179,1,2.390924433969998,0.0,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_12_s_057_v3d.jpg,737.1338500976562,43.638511657714844,675.076700106498,-0.16093895120898188,9,8.717656943062314,8.717656943062314,1,8.717656943062314,-83.93215529215378,1.2392333572471224,672.800656324384,-3.6970893164827587,733.2086014783843,45.14753716473211,4.205322187885897,5.573247379731989,1,0.0,0,0,0.3492075996435062,1.0,669.3352661132812,0.3692436218261719,1,1,6,18,1,-74.04328453500399,735.199462890625,35.504398345947266,731.8214111328125,39.598731994628906,1,731.8214111328125,39.598731994628906,677.951171875,-6.184152603149414,0.8052783608436584,0.03977051377296448,4.0,4.0,1,672.7222290039062,-6.166348457336426,6.450463356164912,9.253216743469238,9.693775177001953,0.3492075996435062,672.7222290039062,-6.166348457336426,672.7222290039062,-5.623281855894544,0.0,-0.5430666014418819,0.0,0,8.77041135685151,8.77024438761733,0.054117925465106964,3.143489122390747,0.053695157170295715,4.825777053833008,-0.8910682201385498,4.230794195503379,0.0,-74.0306345977743,-74.0306345977743,9.901520694379487,5.570144176483154,0.019146114587783813,0.012478645019117857,1.0,674.1685923951003,-1.9690811327054607,9,9,10,4.142608949853539,0.894650110895659,0.9081077113977472,5.574167820671567,735.1787719726562,44.159767150878906,9.08650971592596,8.717656943062314,0.3688527728636455,0,2.0233728682591416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.4831000895399,46.81203432340419,-0.8471001057726444,5.689807608316298,0,1,6,733.8724109190703,41.72590385695717,737.949471,40.504399000000035,38289,735.199462890625,40.004398345947266,735.3942260742188,40.58203887939453,0.9516400098800659,1,1.9037721642397196,0.0,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_039_v3d.jpg,741.3302001953125,41.12222671508789,678.3112013449538,3.4336449674066967,10,4.892958619750503,4.892958619750503,1,4.892958619750503,-30.948442677860417,12.000000000000002,677.7344941498668,-3.8696330299366406,734.043438155596,40.28178185403274,7.335069773896269,5.331912652832154,1,0.0,0,0,0.5231564255392924,1.0,672.6509399414062,3.763906955718994,1,1,6,18,1,-74.03885686487453,730.699462890625,35.504398345947266,734.60498046875,39.49757385253906,1,734.60498046875,39.49757385253906,678.3112182617188,-3.479379177093506,0.7329258918762207,0.09343250095844269,4.0,4.0,1,673.0797729492188,-3.4616568088531494,8.707226444621112,9.26050853729248,9.701766967773438,0.5231564255392924,673.0797729492188,-3.4616568088531494,673.0797729492188,-3.4616568088531494,0.0,0.0,0.0,0,4.943400768403471,4.943107071497194,0.05388540402054787,3.141960382461548,0.057979829609394073,4.825423717498779,-0.8873783349990845,4.2509650247828965,0.0,-74.01046376849479,-74.01046376849479,43.06202109063437,5.567981719970703,0.027093470096588135,0.16463119635359214,1.0,677.7153296938399,-2.4860091626946486,9,9,10,0.595871651113967,0.9848465029827408,0.5958716511139528,1.7509982372889548,735.3942260742188,40.58203887939453,3.584209822884073,4.892958619750503,0.0,0,5.960502635191582,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.0470122924926,42.77896555801658,-1.0431976684449482,5.64323099991111,0,1,6,734.2676015346761,38.11240769123271,738.46975595434,36.77058932767798,38289,735.199462890625,40.004398345947266,735.7352905273438,36.76724624633789,0.9293543100357056,1,1.9908717417325426,0.0,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_002_v3d.jpg,741.0902099609375,37.13573455810547,682.0810861048421,2.645772144383696,10,3.993709432379593,3.993709432379593,1,3.993709432379593,-93.44509706010778,-12.000000000000002,680.4236167274855,-3.6871445724080076,734.6298897860806,37.667304634080615,6.4821526908377285,4.878224320517802,1,0.0,0,0,0.6251934187448398,1.0,676.5109252929688,2.5164260864257812,1,1,6,18,1,-74.11212336561093,735.199462890625,31.004398345947266,734.3079833984375,33.97323989868164,1,734.3079833984375,33.97323989868164,684.2772827148438,-4.508011817932129,0.6681654453277588,0.13484592735767365,4.0,4.0,1,679.0458374023438,-4.492086887359619,7.635745614519285,9.24522590637207,9.685362815856934,0.6251934187448398,679.0458374023438,-4.492086887359619,679.0458374023438,-4.492086887359619,0.0,0.0,0.0,0,4.138217989694861,4.137837204323648,0.056137338280677795,3.112335681915283,0.06585437804460526,4.818045616149902,-0.8723351359367371,4.417303182961156,0.0,-74.05101331616457,-74.05101331616457,19.394083743943206,5.5334792137146,0.05604255199432373,0.025014217046276037,1.0,681.7070113306233,-2.7087599397000606,10,10,11,27.3988729969494,0.11027260737141492,0.37407477421879776,0.8813737504643098,735.7352905273438,36.76724624633789,3.8300088504347705,3.993709432379593,0.0,0,5.367582861604404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.156732736507,41.88078589967246,-1.237005056461772,5.589594798598245,0,1,6,734.2858937860804,36.988002512451615,738.590978037866,35.900642610609125,38070,735.199462890625,35.504398345947266,735.7776489257812,35.905059814453125,0.9390314221382141,1,1.843393144169821,0.0,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_022_v3d.jpg,741.3937377929688,36.29119110107422,682.9594380184128,2.829839283109276,10,0.8974312205578128,0.8974312205578128,1,0.8974312205578128,-70.23162804806518,12.000000000000002,681.0325730485317,-3.963264655847232,734.4427749862685,37.011943351263305,6.988230659207108,4.6451439819145515,1,0.0,0,0,0.6141384528911487,1.0,677.4126586914062,2.441120147705078,1,1,6,18,1,-74.09985395004944,735.199462890625,31.004398345947266,734.6318359375,30.84409523010254,1,734.6318359375,30.84409523010254,687.4212036132812,-4.619114398956299,0.6882653832435608,0.1388293206691742,4.0,4.0,1,682.1915283203125,-4.600389003753662,7.437209994473588,9.269636154174805,9.711320877075195,0.6141384528911487,682.1915283203125,-4.600389003753662,682.1915283203125,-4.600389003753662,0.0,0.0,0.0,1,1.121789025697266,1.1215721165920056,0.02205913548055824,3.1721811294555664,0.04296334087848663,4.832584381103516,-0.9080384373664856,4.153208369173912,0.0,-74.42458417363022,-74.42458417363022,4.192956125565045,5.603568077087402,-0.0052385032176971436,0.017807382536144677,1.0,682.5667931761059,-2.785797952544854,10,10,11,26.53909115146687,0.13819242216437144,0.39264484230693597,2.2747499088977534,735.7776489257812,35.905059814453125,0.8632263186698919,0.8974312205578128,0.0,0,5.629347345354969,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.3736210156519,38.81349016332793,-1.4282588671605843,5.529009114743941,0,1,6,734.6067124915925,34.39194513214135,739.009739634968,32.89541232552371,38070,735.199462890625,35.504398345947266,736.3807373046875,32.795169830322266,0.9104200601577759,1,2.3868086228217527,0.0,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_000_v3d.jpg,741.8018798828125,33.284481048583984,685.993704048543,2.8191171729633444,10,3.034284974297545,3.034284974297545,1,3.034284974297545,-82.26970550928036,-12.000000000000002,684.2134850785199,-4.070981828934177,734.7700690980255,33.87055487748277,7.056191993275624,4.643036703661325,1,0.0,0,0,0.5545017065441982,1.0,680.3204956054688,2.167588949203491,1,1,6,18,1,-74.59170462429981,735.199462890625,31.004398345947266,734.81201171875,30.920148849487305,1,734.81201171875,30.920148849487305,687.3707275390625,-4.430166244506836,0.7342985272407532,0.10627259314060211,4.0,4.0,1,682.1358642578125,-4.413732051849365,8.064898754657623,9.264612197875977,9.706356048583984,0.5545017065441982,682.1358642578125,-4.413732051849365,682.1358642578125,-4.413732051849365,0.0,0.0,0.0,0,3.1894991513352164,3.1890866238647777,0.05129660665988922,3.1270103454589844,0.06459295749664307,4.8217453956604,-0.877869725227356,4.358788952341657,0.0,-74.76855002663866,-74.76855002663866,7.501155482641684,5.550315856933594,0.04763022065162659,0.040076492647099296,1.0,685.7301564807817,-2.6176792183137767,10,10,11,23.37572784679103,0.2409167563119676,0.26354756776129307,0.09272537116143953,736.3807373046875,32.795169830322266,3.1678275373146825,3.034284974297545,0.13354256301713763,0,5.443180349820915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.5144024944716,35.03523695005779,-1.6167010211533799,5.4615942193448985,0,1,6,735.7180137873372,30.626986070054066,739.5613394702773,28.936872330951317,37851,735.199462890625,31.004398345947266,737.5986328125,30.31189727783203,0.9196274280548096,1,1.9068321543303623,0.0,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_096_v3d.jpg,744.131103515625,29.57364273071289,689.9904904159815,4.613915904323049,10,4.381278780565399,4.381278780565399,1,4.381278780565399,-57.88427849140998,12.000000000000002,688.1996365596245,-4.10274180443953,735.2779780423061,29.974690860280525,8.862204593020698,4.816504223435547,1,0.0,0,0,0.6716030584609881,1.0,684.3580322265625,3.766444683074951,1,1,6,18,1,-75.38109263208152,735.199462890625,31.004398345947266,740.3220825195312,28.244089126586914,1,740.3220825195312,28.244089126586914,690.7816162109375,0.6578516960144043,0.583784282207489,0.3778047263622284,4.0,4.0,1,685.5462036132812,0.6747130155563354,5.965641328536019,9.269943237304688,9.712051391601562,0.6716030584609881,685.5462036132812,0.6747130155563354,685.5462036132812,-1.6445967579788991,0.0,2.3193097735352346,0.0,0,4.5373837500987255,4.537005202857315,0.05860959738492966,3.1398046016693115,0.06040094792842865,4.824884414672852,-0.8849920034408569,4.34620176747497,0.0,-75.35742370910819,-75.35742370910819,17.473145217698207,5.565237045288086,0.03976857662200928,0.095375542674398,1.0,688.357748679241,-1.754156620753402,10,10,11,20.748135648331733,0.32624292121979787,1.6327417367405133,1.2414741788960875,737.5986328125,30.31189727783203,2.7658474357601923,4.381278780565399,0.0,0,6.574054552825715,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.9204550120976,22.47000172157745,-1.8020791675899135,5.387480282978818,0,1,6,737.2969189884203,19.84217471554552,741.260970988221,16.739516731591053,37413,735.199462890625,22.004398345947266,739.637451171875,17.728858947753906,0.9430861473083496,1,3.1534416811134807,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_12_s_023_v3d.jpg,743.7225341796875,17.082521438598633,702.3056936588855,2.4853461679638102,10,12.497801408110892,12.497801408110892,1,12.497801408110892,-91.87340712957693,-12.000000000000002,699.8761770002773,-3.5171872840096436,737.4430751396112,18.653717627474435,6.473041271298499,4.817385963684653,1,0.0,0,0,0.542031486514844,1.0,696.7210693359375,1.4440423250198364,1,1,6,18,1,-77.65066844000168,735.199462890625,17.504398345947266,738.1776123046875,13.967660903930664,1,738.1776123046875,13.967660903930664,704.62548828125,-3.436399221420288,0.8193689584732056,0.1262575387954712,4.0,4.0,1,699.3946533203125,-3.417916774749756,6.577904400479926,9.278619766235352,9.721061706542969,0.542031486514844,699.3946533203125,-3.417916774749756,699.3946533203125,-3.417916774749756,0.0,0.0,0.0,1,11.04332175068111,12.247977295462022,0.05959483981132507,3.1755430698394775,0.04155108332633972,4.833360195159912,-0.9101499915122986,4.118334703932296,0.0,-77.92090649534816,-77.92090649534816,13.95250063422877,5.607481002807617,-0.010841548442840576,0.0020661360285476166,1.0,701.1017554065137,-1.4714439504194021,10,10,11,8.004128921059056,0.7400808144192706,1.2039382523718132,9.322258338271414,739.637451171875,17.728858947753906,12.747142186338861,12.497801408110892,0.2493407782279693,0,4.135898373565224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,739.7837362243639,20.58062034571393,-1.9841470764173994,5.306807098033263,0,1,6,737.7254647427142,17.153911752009346,741.470973405934,15.23244055741505,37195,739.699462890625,17.504398345947266,739.8209838867188,16.5058536529541,0.9255884885787964,1,2.193440170745671,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_12_s_066_v3d.jpg,741.7678833007812,15.273813247680664,703.8273308068989,0.2997785602041258,10,2.6630969524789605,2.6630969524789605,1,2.6630969524789605,-137.22081176130584,-12.000000000000002,701.8303313032325,-3.4482773243537763,737.7801235880205,16.734161201418974,4.246745068014486,5.117970152394089,1,0.0,0,0,0.41420705932740126,1.0,698.2974853515625,-0.9329847693443298,1,1,6,18,1,-77.82171307977582,735.199462890625,17.504398345947266,738.18017578125,13.887039184570312,1,738.18017578125,13.887039184570312,704.7056884765625,-3.4449870586395264,0.8149809837341309,0.06790487468242645,4.0,4.0,1,699.4718627929688,-3.42702317237854,5.725600602855727,9.280706405639648,9.723413467407227,0.41420705932740126,699.4718627929688,-3.42702317237854,699.4718627929688,-3.42702317237854,0.0,0.0,0.0,0,3.159481699880991,3.1590912342071533,0.04967077448964119,3.1688320636749268,0.04655996337532997,4.8318023681640625,-0.9043318629264832,4.127472216381304,0.0,-77.93976946944665,-77.93976946944665,59.28104229185919,5.599442005157471,-0.0025889575481414795,0.03131352647113227,1.0,702.3383869234211,-1.4584554971835197,10,10,11,6.767497404151619,0.7802381207180695,1.4889438834777593,0.5057351111959663,739.8209838867188,16.5058536529541,1.2366997244789353,2.6630969524789605,0.0,0,2.303983699747731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.1265805885442,10.83672484154038,-2.1626650169245463,5.219723784869239,0,1,6,738.9909183051951,9.557305591707543,742.199471,10.004399000000035,36757,739.699462890625,8.504399299621582,741.2814331054688,9.651168823242188,0.905210018157959,1,2.292437208847095,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_059_v3d.jpg,743.2892456054688,5.617001056671143,709.1058843275728,4.479309647849597,11,9.775917601665542,9.775917601665542,1,9.775917601665542,-81.04704224665458,12.000000000000002,709.1058843275728,-3.396523292123406,738.8354499945481,9.535641974650172,5.932288090434907,5.7791993033791975,1,0.0,0,0,0.554942830089368,1.0,710.0828247070312,-0.9431349039077759,1,1,6,18,1,-77.8659701292383,730.699462890625,-4.995601177215576,736.6063232421875,-0.5948823690414429,1,736.6063232421875,-0.5948823690414429,715.80908203125,9.934561729431152,0.7958937883377075,0.14019863307476044,4.0,4.0,1,710.5681762695312,9.950733184814453,9.158919280623735,9.27953815460205,9.722532272338867,0.554942830089368,710.5681762695312,9.950733184814453,710.5681762695312,-1.1308676224759489,0.0,11.081600807290403,0.0,0,9.609924574349689,9.609804898107717,0.0479598268866539,3.1338489055633545,0.06798802316188812,4.823441505432129,-0.8775200843811035,4.37053303573267,0.0,-77.96046156857703,-77.96046156857703,3.086580678077566,5.5576982498168945,0.052913159132003784,0.014148929469331205,1.0,710.0566511252115,0.25220553141340674,11,11,12,40.792496131844885,0.022776532808296276,0.9507667976387211,6.6420686961021875,741.2814331054688,9.651168823242188,7.008538794586938,9.775917601665542,0.0,0,4.506198020948155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.8282492921733,22.00043862298879,-2.3374001218891785,5.126388482607931,0,1,6,735.4889979811062,9.356719860114408,738.9487726494034,9.651913636682323,36756,735.199462890625,8.504399299621582,737.279296875,9.507028579711914,0.9019180536270142,1,1.7965975733770831,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_12_s_032_v3d.jpg,738.1656494140625,16.87405014038086,712.3756374830763,-7.2644709153375775,11,12.368200839477115,12.368200839477115,1,12.368200839477115,114.47244545011918,-12.000000000000002,712.3756374830763,-3.1805775523155293,735.7797092357516,9.381523831868964,7.863247485499933,6.154506618515149,1,0.0,0,0,0.32913496810559184,1.0,696.3453369140625,-4.654670238494873,1,1,6,18,1,-80.862725851203,721.699462890625,17.504398345947266,730.12841796875,13.713537216186523,1,730.12841796875,13.713537216186523,720.7067260742188,-4.988804340362549,0.7678582668304443,0.023509040474891663,4.0,4.0,1,715.4738159179688,-4.971508502960205,10.22761459347536,9.278543472290039,9.721159934997559,0.32913496810559184,715.4738159179688,-4.971508502960205,715.4738159179688,-4.971508502960205,0.0,0.0,0.0,0,11.04332175068111,11.640325024759226,0.05897533521056175,3.161106824874878,0.046606626361608505,4.829965591430664,-0.9019259810447693,4.158202091230838,0.0,-84.96858435708546,-84.96858435708546,160.55897019279539,5.590731620788574,0.0010338127613067627,0.04640047225468254,1.0,714.0510030986546,-0.03593181307069338,11,11,12,36.79814415840174,0.11846507493761557,1.6753656155783574,9.207094014602237,737.279296875,9.507028579711914,4.004731054270135,12.368200839477115,0.0,0,7.420150099483409,nan
