protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.6798249705070587,-0.6959696497104404,-4.874121524549094,3.208114317498422,0,1,5,1.7364735867264205,-1.0587053847605108,5.553946495056152,-3.9040839672088623,81922,0.5539699196815491,-0.4627423584461212,0.9472224116325378,-0.6456567645072937,0.958798885345459,1,0.8908010889531742,0.0,1218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001218.jpg,5.553946495056152,-3.9040839672088623,2665.978713312237,-0.016034154006337266,10,0.0546252336302763,0.0546252336302763,1,0.0546252336302763,164.75657157809815,12.000000000000002,2661.314499294079,0.36212641359415465,1.8582951778600971,-1.119184544899927,4.627472685026848,3.0948035989015006,1,0.0,0,0,0.95,1.0,2660.09228515625,0.0898628756403923,1,1,6,18,1,-32.237914333639864,0.5539699196815491,-0.4627423584461212,0.7306027412414551,-0.6550309658050537,1,0.7306027412414551,-0.6550309658050537,2660.11328125,0.15160469710826874,0.0013369116932153702,0.999510645866394,4.0,4.0,1,2660.013427734375,0.14139407873153687,5.915161873325795,4.0,4.0,0.95,2660.013427734375,0.14139407873153687,2660.013427734375,0.14139407873153687,0.0,0.0,0.0,1,0.06828154203784535,0.06827579211785964,0.0008861115871370807,2.919844627380371,0.03835153952240944,0.1915542185306549,0.03498897701501846,0.09705994963321662,0.0,-32.2157194204885,-32.2157194204885,163.0277090014134,2.99255108833313,0.06364613771438599,0.041136968670740154,1.0,2660.291392911735,0.27531930229358115,10,10,11,5.687320523205017,0.9895899481758621,5.687320400501903,2.865219393750095,0.9472224116325378,-0.6456567645072937,0.0719686074075193,0.0546252336302763,0.017343373777243,0,5.642628342900204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.5223269452511126,-0.8586252093498214,-4.973676682525987,3.0296687722023026,0,1,5,1.6667473639023964,-1.0308895287826751,5.4960036277771,-3.888293981552124,81922,0.5539699196815491,-0.4627423584461212,0.9214882254600525,-0.6418783068656921,0.9604169130325317,1,0.8406788412997969,0.0,1219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001219.jpg,5.4960036277771,-3.888293981552124,2665.978713312237,-0.03366219441367984,10,0.060055803346203945,0.060055803346203945,1,0.060055803346203945,164.75649201444574,-7.956365238623905e-05,2661.2542774404105,0.3491019595188395,1.8004370191710846,-1.0980010245049427,4.630653014941938,3.093167877383198,1,0.0,0,0,0.95,1.0,2660.046142578125,-0.13179339468479156,1,1,6,18,1,-32.230146114036884,0.5539699196815491,-0.4627423584461212,0.7488143444061279,-0.6497313380241394,1,0.7488143444061279,-0.6497313380241394,2660.1259765625,0.1658184826374054,0.0014836599584668875,0.9994362592697144,4.0,4.0,1,2660.026123046875,0.1558874398469925,5.846034635492282,4.0,4.0,0.95,2660.026123046875,0.1558874398469925,2660.026123046875,0.1558874398469925,0.0,0.0,0.0,1,0.07506975418275494,0.0750633487270601,0.000980648223890018,2.899690628051758,0.03855995833873749,0.1879606693983078,0.03501608222723007,0.11113296077853949,0.0,-32.20164640934317,-32.20164640934317,163.04186157621112,2.971522331237793,0.06453828513622284,0.036531247415752456,1.0,2660.267624113958,0.26475666378066126,10,10,11,5.711089320981955,0.9895464418505819,5.711089198278842,2.839634824705554,0.9214882254600525,-0.6418783068656921,0.02601009573433965,0.060055803346203945,0.0,0,5.609403346068604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.37683317198909183,-1.0258990164395558,-5.06641700730168,2.8480192784670604,0,1,5,1.6044225933867409,-1.0028386430727285,5.4432501792907715,-3.873918294906616,81922,0.5539699196815491,-0.4627423584461212,0.6979805827140808,-0.5348549485206604,0.9831544160842896,1,1.0201205110568545,0.0,1220,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001220.jpg,5.4432501792907715,-3.873918294906616,2665.978713312237,-0.04971156279516402,10,0.05467711307054814,0.05467711307054814,1,0.05467711307054814,164.75662622249993,0.00013420805417343614,2661.1737572214115,0.3352597291144631,1.724986711772972,-1.066658335983547,4.658990415406565,3.091864950702045,1,0.0,0,0,0.95,1.0,2660.0126953125,-0.35093599557876587,1,1,6,18,1,-32.22017121639357,0.5539699196815491,-0.4627423584461212,0.6282470226287842,-0.5519049763679504,1,0.6282470226287842,-0.5519049763679504,2659.9716796875,0.18404754996299744,0.00021744449622929096,0.9999309182167053,4.0,4.0,1,2659.871826171875,0.1743500828742981,5.94921002836815,4.0,4.0,0.95,2659.871826171875,0.1743500828742981,2659.871826171875,0.1743500828742981,0.0,0.0,0.0,1,0.06834639133818518,0.06834044472167732,0.0009015676323618466,2.871926784515381,0.03959323465824127,0.17912445962429047,0.035577550530433655,0.12114234287303534,0.0,-32.191637027248674,-32.191637027248674,163.05173675025142,2.9394242763519287,0.06631550192832947,0.04068866929324811,1.0,2660.0215199185845,0.23573269753073453,10,10,11,5.957193516355346,0.9890959735821729,5.957193393652233,2.8172496714448325,0.6979805827140808,-0.5348549485206604,0.24780973668786702,0.05467711307054814,0.19313262361731887,0,5.802320878353186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.12805883016998454,-1.2736374994563335,-5.152237972350767,2.663436446542812,0,1,5,1.3957524995143558,-0.9381907252722546,5.280296802520752,-3.9370739459991455,81922,0.5539699196815491,-0.4627423584461212,0.6908513307571411,-0.5562765002250671,0.9820831418037415,1,0.8017132486174099,0.0,1221,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001221.jpg,5.280296802520752,-3.9370739459991455,2665.978713312237,-0.19019233478712017,10,0.1747639529928104,0.1747639529928104,1,0.1747639529928104,-158.8152213055814,12.000000000000002,2661.2561840986364,0.3277026118602811,1.790609591507875,-1.1171057121843249,4.486662197049329,3.0908712514126906,1,0.0,0,0,0.95,1.0,2659.934814453125,-0.6932904124259949,1,1,6,18,1,-32.21018425252739,0.5539699196815491,-0.4627423584461212,0.6351467370986938,-0.6141180992126465,1,0.6351467370986938,-0.6141180992126465,2660.0107421875,0.1351567655801773,0.0004734308458864689,0.9998254776000977,4.0,4.0,1,2659.910888671875,0.1250922977924347,5.810527234967695,4.0,4.0,0.95,2659.910888671875,0.1250922977924347,2659.910888671875,0.1250922977924347,0.0,0.0,0.0,1,0.218454941241013,0.2184349870733758,0.002952587825718622,2.869446277618408,0.03964126110076904,0.18074434995651245,0.03555629029870033,0.12502593240620904,0.0,-32.18775343771549,-32.18775343771549,126.62746786786589,2.9365925788879395,0.06673616170883179,0.043777682516069664,1.0,2660.026945378621,0.2138175544947645,10,10,11,5.951768056318997,0.9891059043254672,5.9517679336158835,2.6946823246255978,0.6908513307571411,-0.5562765002250671,0.022576738269513154,0.1747639529928104,0.0,0,5.70024570590111,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.09905054216776588,-1.5183561964199557,-5.231046220115764,2.47619427011752,0,1,5,1.2107244756417452,-0.8654525667961607,5.131995677947998,-3.9945504665374756,81922,0.5539699196815491,-0.4627423584461212,0.6235072612762451,-0.5202422142028809,0.9900155067443848,1,0.6811712298568946,0.0,1222,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001222.jpg,5.131995677947998,-3.9945504665374756,2665.978713312237,-0.3180412038867409,10,0.15904959592132434,0.15904959592132434,1,0.15904959592132434,-158.81534698925321,-0.00012568367181680574,2661.0256295593463,0.27056360872789575,1.565214989850076,-1.0421554966425384,4.630179319988505,3.0901505141465266,1,0.0,0,0,0.95,1.0,2659.87353515625,-1.0215117931365967,1,1,6,18,1,-32.202333470344776,0.5539699196815491,-0.4627423584461212,0.5962256789207458,-0.563546895980835,1,0.5962256789207458,-0.563546895980835,2659.950927734375,0.15709175169467926,0.00019380291632842273,0.9999278783798218,4.0,4.0,1,2659.85107421875,0.14685854315757751,5.785877282909716,4.0,4.0,0.95,2659.85107421875,0.14685854315757751,2659.85107421875,0.14685854315757751,0.0,0.0,0.0,1,0.1988119949016554,0.19879339344589497,0.0027195659656383585,2.867086172103882,0.03996019810438156,0.17971324920654297,0.03575455769896507,0.12994609652742475,0.0,-32.182833273594284,-32.182833273594284,126.63251371565892,2.9341509342193604,0.06744928658008575,0.032998661789226384,1.0,2659.950768236261,0.20827350856570193,10,10,11,6.027945198678935,0.9889664699474423,6.027945075975822,2.7080365761825576,0.6235072612762451,-0.5202422142028809,0.07637861915075761,0.15904959592132434,0.0,0,5.6918613506922,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.3190708363474686,-1.7654599624391367,-5.302759667676814,2.286569647241039,0,1,5,1.0914036499007957,-0.8494468087244326,4.983688831329346,-4.052029609680176,81922,0.5539699196815491,-0.4627423584461212,0.6365940570831299,-0.5757249593734741,0.9845879077911377,1,0.5308252222069707,0.0,1223,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001223.jpg,4.983688831329346,-4.052029609680176,2665.978713312237,-0.4458953481284359,10,0.15905587901862506,0.15905587901862506,1,0.15905587901862506,-158.8152109804535,0.00013600879970765957,2660.830380437818,0.2331608618891488,1.3802083372943974,-0.969397518119046,4.742118965485039,3.0896543845743936,1,0.0,0,0,0.95,1.0,2659.81982421875,-1.3479596376419067,1,1,6,18,1,-32.19550839714654,0.5539699196815491,-0.4627423584461212,0.6212823390960693,-0.6688048839569092,1,0.6212823390960693,-0.6688048839569092,2660.0283203125,0.08152755349874496,0.000804983195848763,0.9996741414070129,4.0,4.0,1,2659.93603515625,0.07784372568130493,5.612085094097458,4.0,4.0,0.95,2659.93603515625,0.07784372568130493,2659.93603515625,0.07784372568130493,0.0,0.0,0.0,0,0.1988198487732813,0.19880086063184918,0.0027477405748225717,2.6450085639953613,0.04026434198021889,0.1352136731147766,0.03433454781770706,0.18380351217493723,0.0,-32.12897585794678,-32.12897585794678,126.68623512250673,2.6906988620758057,0.06742006540298462,0.019497889827943687,1.0,2659.9914862398755,0.16837810259201827,10,10,11,5.987227195064406,0.9890410000404928,5.987227072361293,2.4859526849767364,0.6365940570831299,-0.5757249593734741,0.05700525621516043,0.15905587901862506,0.0,0,5.566141122718931,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.4769806143212927,-1.8984754674133706,-5.367307591097416,2.0948418982329917,0,1,5,1.0560076537778917,-0.8771327327721222,4.890326976776123,-3.9933173656463623,81922,0.5539699196815491,-0.4627423584461212,0.8133307099342346,-0.7372694611549377,0.9606658220291138,1,0.2800961153260784,0.0,1224,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001224.jpg,4.890326976776123,-3.9933173656463623,2665.978713312237,-0.4461808543395931,10,0.11028854648195871,0.11028854648195871,1,0.11028854648195871,147.8355435493099,-12.000000000000002,2660.6600267945555,0.18216594024176194,1.2089763418137298,-0.9214345164373441,4.79466440293818,3.0893304208262586,1,0.0,0,0,0.95,1.0,2659.75732421875,-1.5447858572006226,1,1,6,18,1,-32.1722220010895,0.5539699196815491,-0.4627423584461212,0.8498458862304688,-0.841246485710144,1,0.8498458862304688,-0.841246485710144,2660.313720703125,0.057966358959674835,0.00473230192437768,0.9979629516601562,4.0,4.0,1,2660.216064453125,0.05224332958459854,5.221120612287577,4.0,4.0,0.95,2660.216064453125,0.05224332958459854,2660.216064453125,0.05224332958459854,0.0,0.0,0.0,0,0.1378606831024484,0.13784606551252337,0.002007527880457287,2.582136392593384,0.042032402008771896,0.13029831647872925,0.03547707572579384,0.19787298149364949,0.0,-32.114906388628064,-32.114906388628064,179.95044993793798,2.612485408782959,0.07021047919988632,0.005065345238911942,1.0,2660.2272060570585,0.12632292093656716,10,10,11,5.751507377881353,0.9894724607789618,5.75150725517824,2.4718478461114253,0.8133307099342346,-0.7372694611549377,0.23944199823095616,0.11028854648195871,0.12915345174899745,0,5.217638020808428,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.6207895743355163,-2.0376370378269186,-5.424630688379706,1.901292281554795,0,1,5,0.9660785431316217,-0.8124596235371451,4.8038411140441895,-3.938929319381714,81922,0.5539699196815491,-0.4627423584461212,0.6368376612663269,-0.5439300537109375,0.9868330359458923,1,0.4248619636570036,0.0,1225,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001225.jpg,4.8038411140441895,-3.938929319381714,2665.978713312237,-0.44644542580596136,10,0.10216586528274695,0.10216586528274695,1,0.10216586528274695,147.8355954838946,5.193458469425258e-05,2660.634757354284,0.1398159497663067,1.164982260081885,-0.9437187502693316,4.713022396762228,3.0891297645583196,1,0.0,0,0,0.95,1.0,2659.710205078125,-1.7392690181732178,1,1,6,18,1,-32.15216153539398,0.5539699196815491,-0.4627423584461212,0.6752569675445557,-0.6094958782196045,1,0.6752569675445557,-0.6094958782196045,2660.042236328125,0.16050375998020172,0.0006547319353558123,0.9997587203979492,4.0,4.0,1,2659.943115234375,0.15333133935928345,5.401462107271744,4.0,4.0,0.95,2659.943115234375,0.15333133935928345,2659.943115234375,0.15333133935928345,0.0,0.0,0.0,0,0.12770733160343367,0.1276920326746303,0.0019766984318592825,2.557821035385132,0.04207721725106239,0.13185982406139374,0.03534796088933945,0.20444244953643814,0.0,-32.10833692058527,-32.10833692058527,179.94393240447988,2.5811662673950195,0.07087460905313492,0.011324382427336492,1.0,2659.974696443778,0.19537954914763414,10,10,11,6.004016991161734,0.98901026805576,6.004016868458621,2.4556551701023848,0.6368376612663269,-0.5439300537109375,0.26178220470247704,0.10216586528274695,0.15961633941973008,0,5.374936073049403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.7565166770391558,-2.1788467881554046,-5.474681121008882,1.7062035086280427,0,1,5,0.8887063509163219,-0.7804497401364578,4.718164443969727,-3.8850502967834473,81922,0.5539699196815491,-0.4627423584461212,0.6086252927780151,-0.5372880101203918,0.9896655082702637,1,0.37090837961992684,0.0,1226,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001226.jpg,4.718164443969727,-3.8850502967834473,2665.978713312237,-0.4467076483289405,10,0.10120988524444086,0.10120988524444086,1,0.10120988524444086,147.83566720336995,7.171947533633871e-05,2660.5229881333785,0.14645100371424996,1.0740680343463973,-0.8783659673016265,4.724361258390513,3.0890118263875856,1,0.0,0,0,0.95,1.0,2659.671142578125,-1.9311630725860596,1,1,6,18,1,-32.136822918209894,0.5539699196815491,-0.4627423584461212,0.6239371299743652,-0.6410704851150513,1,0.6239371299743652,-0.6410704851150513,2660.015625,0.10638616979122162,0.0005896852817386389,0.9997695684432983,4.0,4.0,1,2659.916259765625,0.09857635945081711,5.321714922664148,4.0,4.0,0.95,2659.916259765625,0.09857635945081711,2659.916259765625,0.09857635945081711,0.0,0.0,0.0,0,0.12651235655555107,0.12649615653304008,0.002024535405347731,2.528456926345825,0.04285341128706932,0.1262226402759552,0.03572558984160423,0.21386477553775007,0.0,-32.09891459458396,-32.09891459458396,179.93458179795388,2.5462331771850586,0.0723206177353859,0.00876597920515835,1.0,2659.947302524773,0.1859123594734934,10,10,11,6.031410910166869,0.9889601263211161,6.031410787463756,2.4272470411013845,0.6086252927780151,-0.5372880101203918,0.02898369332536824,0.10120988524444086,0.0,0,5.300549439744992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.805856562737941,-2.2385357075470136,-5.517422534112453,1.5098592585784747,0,1,5,0.8637401194419424,-0.7544557652343905,4.711565971374512,-3.7483949661254883,81922,0.5539699196815491,-0.4627423584461212,0.6045536398887634,-0.5119522213935852,0.9919743537902832,1,0.35494450264586414,0.0,1227,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001227.jpg,4.711565971374512,-3.7483949661254883,2665.978713312237,-0.33474155614035567,10,0.1368145432248557,0.1368145432248557,1,0.1368145432248557,92.76440897991247,-12.000000000000002,2660.4849857039685,0.13294511611139778,1.0347311123987117,-0.8694665171679605,4.669833358311257,3.0889458936230407,1,0.0,0,0,0.95,1.0,2659.6611328125,-2.0079829692840576,1,1,6,18,1,-32.12355500894288,0.5539699196815491,-0.4627423584461212,0.6272678971290588,-0.5814392566680908,1,0.6272678971290588,-0.5814392566680908,2659.986572265625,0.158563494682312,0.00032916959025897086,0.9998846054077148,4.0,4.0,1,2659.886962890625,0.14994603395462036,5.26672748817522,4.0,4.0,0.95,2659.886962890625,0.14994603395462036,2659.886962890625,0.14994603395462036,0.0,0.0,0.0,0,0.17101817903106964,0.1709948558373991,0.002824329345188303,2.5324950218200684,0.04284416511654854,0.12921634316444397,0.03575215861201286,0.2186603153870395,0.0,-32.09411905473466,-32.09411905473466,124.85852803464714,2.5505552291870117,0.072856605052948,0.008470329886859687,1.0,2659.9303183829225,0.20514824971163417,10,10,11,6.04839505201744,0.9889290386065883,6.048394929314327,2.395680478595213,0.6045536398887634,-0.5119522213935852,0.025660875816307094,0.1368145432248557,0.0,0,5.228968534128292,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.8485019951563801,-2.285949405331416,-5.552830055306527,1.3125436938812303,0,1,5,0.8533636001265286,-0.7415152737002217,4.7043280601501465,-3.5984930992126465,81922,0.5539699196815491,-0.4627423584461212,0.6022833585739136,-0.496951162815094,0.9933463335037231,1,0.35050376892574575,0.0,1228,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001228.jpg,4.7043280601501465,-3.5984930992126465,2665.978713312237,-0.21192205755240903,10,0.15007650403326672,0.15007650403326672,1,0.15007650403326672,92.7643414249377,-6.755497478056471e-05,2660.4665653422157,0.14188315029732534,1.0239410239630558,-0.8520661673507719,4.592179180758327,3.0889105613435968,1,0.0,0,0,0.95,1.0,2659.650634765625,-2.070849895477295,1,1,6,18,1,-32.11325242897207,0.5539699196815491,-0.4627423584461212,0.6180092692375183,-0.5767176151275635,1,0.6180092692375183,-0.5767176151275635,2659.976318359375,0.15760484337806702,0.0002713276189751923,0.9999009370803833,4.0,4.0,1,2659.87646484375,0.1484818011522293,5.1811799823787625,4.0,4.0,0.95,2659.87646484375,0.1484818011522293,2659.87646484375,0.1484818011522293,0.0,0.0,0.0,0,0.18759563004158342,0.18756936242288422,0.0031392182102147346,2.537020683288574,0.042995624244213104,0.12619803845882416,0.03584776446223259,0.22315409961323188,0.0,-32.08962527050848,-32.08962527050848,124.85396669544618,2.555424690246582,0.07341095060110092,0.008241835435177562,1.0,2659.920380992574,0.2166127256605248,10,10,11,6.058332442366009,0.9889108492416486,6.058332319662895,2.3869441792553077,0.6022833585739136,-0.496951162815094,0.015171879768963408,0.15007650403326672,0.0,0,5.142599840252236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.8831506712119346,-2.347495154937843,-5.5808902723471885,1.1145409778746571,0,1,5,0.8446029089172808,-0.7331194489304079,4.697739601135254,-3.4620361328125,81922,0.5539699196815491,-0.4627423584461212,0.6098204255104065,-0.4985613226890564,0.9925785660743713,1,0.3318739656866037,0.0,1229,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001229.jpg,4.697739601135254,-3.4620361328125,2665.978713312237,-0.10011825878630799,10,0.13661592685818746,0.13661592685818746,1,0.13661592685818746,92.76422656326534,-0.00011486167235572621,2660.434054784218,0.14701125463320722,0.9992061468299909,-0.8303539659741666,4.539262136060235,3.0888920290402413,1,0.0,0,0,0.95,1.0,2659.654052734375,-2.141386032104492,1,1,6,18,1,-32.104982924176824,0.5539699196815491,-0.4627423584461212,0.6398814916610718,-0.5932319164276123,1,0.6398814916610718,-0.5932319164276123,2660.003662109375,0.15533949434757233,0.00041278364369645715,0.9998416900634766,4.0,4.0,1,2659.90380859375,0.1456487625837326,5.0687378776788865,4.0,4.0,0.95,2659.90380859375,0.1456487625837326,2659.90380859375,0.1456487625837326,0.0,0.0,0.0,0,0.17076990857273433,0.17074566477972927,0.0028774351197476617,2.5660548210144043,0.04232173413038254,0.13364392518997192,0.035593047738075256,0.2214353332014084,0.0,-32.09134403692031,-32.09134403692031,124.85557060018564,2.590806245803833,0.07276467233896255,0.0066539284946049194,1.0,2659.9276115853922,0.21928078119152128,10,10,11,6.051101849547649,0.9889240840937467,6.051101726844536,2.429438894156217,0.6098204255104065,-0.4985613226890564,0.007707139081714653,0.13661592685818746,0.0,0,5.0490856733350755,nan
