protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.9449221086052,46.65003166498859,-4.460046153113633,2.941253283640935,0,1,6,742.4560589407289,44.4823726365277,743.0406661819208,43.00970262450646,38508,740.9964599609375,43.61319351196289,741.9710693359375,44.48401641845703,0.9216018915176392,1,0.48499239042973047,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_039_v3d.jpg,746.4049682617188,43.708778381347656,674.8421420695354,3.436165798959084,9,9.000744420704613,9.000744420704613,1,9.000744420704613,-68.52141014837717,5.973137420698721,674.670546029183,0.6906552585010741,743.6819665206547,43.318221283098744,2.7508677410647406,6.016441149560865,1,0.0,0,0,0.6794765101707354,1.0,671.0549926757812,-0.33221572637557983,1,1,6,18,1,-75.07535258557594,749.9964599609375,48.11319351196289,740.8026733398438,41.2084846496582,1,740.8026733398438,41.2084846496582,676.150390625,-2.5576391220092773,0.5694689154624939,0.3394113779067993,4.0,4.0,1,671.12548828125,-3.524756908416748,7.891005025979713,7.928181171417236,4.37347936630249,0.6794765101707354,671.12548828125,-3.524756908416748,671.12548828125,-1.7804809832806392,0.0,-1.744275925136109,0.0,0,9.016298966728696,9.015665815517865,0.10685017704963684,3.1175503730773926,0.09407386183738708,4.858072280883789,-1.3028391599655151,2.9868974327769937,0.0,-75.27453136050069,-75.27453136050069,6.75312121212352,5.568093299865723,-0.267569363117218,0.12307313210695388,1.0,673.181056277455,-0.7472834584808317,9,9,10,5.130145067498816,0.8695362703811834,1.661085792080371,5.883194047627221,741.9710693359375,44.48401641845703,7.3443019613899345,9.000744420704613,0.0,0,4.501161372160003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.128278745568,44.71176105055578,-4.542924867713307,2.772815280292107,0,1,6,743.3633162198704,41.51231254178048,743.4870024837568,40.86170917192087,38509,745.4964599609375,43.61319351196289,742.7619018554688,41.63872528076172,0.8987866640090942,1,0.6145562775575377,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_049_v3d.jpg,748.6712036132812,41.93894577026367,677.0360180839644,5.294939096927652,9,2.8754356435030783,2.8754356435030783,1,2.8754356435030783,-37.988310037156424,12.000000000000002,676.3852693861636,-0.17294810561163887,743.185278885277,41.463662479947835,5.506474764073887,5.41106259030186,1,0.0,0,0,0.5739666121042147,1.0,673.39697265625,1.4111440181732178,1,1,6,18,1,-75.14506512478309,749.9964599609375,30.113195419311523,745.875244140625,34.82940673828125,1,745.875244140625,34.82940673828125,683.343017578125,1.4482243061065674,0.7613050937652588,0.26250219345092773,4.0,4.0,1,678.3199462890625,0.4874536395072937,4.976536937262482,7.894181251525879,4.377891540527344,0.5739666121042147,678.3199462890625,0.4874536395072937,678.3199462890625,0.4874536395072937,0.0,0.0,0.0,1,3.1055390412881896,3.1039342880249023,0.09982320666313171,3.070408821105957,0.11695694178342819,4.848002910614014,-1.2668238878250122,3.2836420449007795,0.0,-74.9777867483769,-74.9777867483769,36.989476711220476,5.514971733093262,-0.20089271664619446,0.033830916134895965,1.0,676.127733279296,-0.5518547527656282,9,9,10,2.1834680656578627,0.9444726448080362,0.908284804668483,0.1949731776028787,742.7619018554688,41.63872528076172,2.9531504757115967,2.8754356435030783,0.07771483220851838,0,5.916923153734777,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.9155334052209,39.965104337573656,-4.6193176689978515,2.602090116382252,0,1,6,744.3193823622058,36.36517210870701,744.202357513458,36.3412733151838,38071,745.4964599609375,34.61319351196289,744.598876953125,36.003639221191406,0.9146897792816162,1,0.4569718318544842,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_005_v3d.jpg,751.5348510742188,37.363014221191406,681.6147354770152,7.403338186089275,10,5.3981132187393674,5.3981132187393674,1,5.3981132187393674,-57.96140207242716,-12.000000000000002,681.6147354770152,0.12051021255211875,744.3204307111059,36.36538620233046,7.283070975880529,5.694025696623289,1,0.0,0,0,0.3526003004944697,1.0,678.4000244140625,3.18734073638916,1,1,6,18,1,-75.28286739067289,749.9964599609375,30.113195419311523,746.2255859375,29.77293586730957,1,746.2255859375,29.77293586730957,688.3994750976562,1.0973658561706543,0.8149522542953491,0.04325585067272186,4.0,4.0,1,683.3665161132812,0.13108909130096436,7.4786828457449,7.888148307800293,4.378773212432861,0.3526003004944697,683.3665161132812,0.13108909130096436,683.3665161132812,0.13108909130096436,0.0,0.0,0.0,1,5.386642304591631,5.385534371156976,0.10924676060676575,3.053143262863159,0.12675349414348602,4.844241619110107,-1.2526732683181763,3.477106512811156,0.0,-75.02673917370119,-75.02673917370119,17.06533710127403,5.495484352111816,-0.16659027338027954,0.012800885313805245,1.0,682.0038626354963,0.3461278694244166,10,10,11,27.102021692076484,0.11991230085487974,0.3891271584810738,2.3449699558762083,744.598876953125,36.003639221191406,5.926944609845182,5.3981132187393674,0.5288313911058147,0,7.067930206157048,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.43723535678,30.459359406153215,-4.68916845181372,2.4293339239754816,0,1,6,745.4458840208337,27.237697884127723,745.4703056703781,27.241880659639477,37633,745.4964599609375,25.613195419311523,745.7996826171875,26.121795654296875,0.9446291923522949,1,1.1706456480606786,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_027_v3d.jpg,751.1264038085938,28.030025482177734,690.802044072486,5.71074587163708,10,9.34192207050308,9.34192207050308,1,9.34192207050308,-92.50588334341768,-12.000000000000002,690.802044072486,0.23831569215905196,745.7052009930997,27.282111947125486,5.472551015992038,6.0858399101004155,1,0.0,0,0,0.35965703419181294,1.0,687.748779296875,1.4017237424850464,1,1,6,18,1,-77.00038691077702,754.4964599609375,25.613195419311523,744.704833984375,21.648000717163086,1,744.704833984375,21.648000717163086,696.2367553710938,-1.5301626920700073,0.8168523907661438,0.0489298552274704,4.0,10.97111701965332,1,691.2135009765625,-2.4973514080047607,8.221333829326282,7.945016384124756,11.342451095581055,0.35965703419181294,691.2135009765625,-2.4973514080047607,691.2135009765625,-1.7051184142574396,0.0,-0.7922329937473211,0.0,0,9.330310306541788,9.329552992500494,0.11887546628713608,3.1368179321289062,0.08400364220142365,4.861930847167969,-1.3180325031280518,2.9068567937711416,0.0,-77.64660534978923,-77.64660534978923,14.859277993628458,5.589779853820801,-0.29191675782203674,0.01254115592413593,1.0,691.9568682577832,0.1716411761070433,10,10,11,17.14901606978956,0.44311762912224906,1.1548241852972296,6.205104138374173,745.7996826171875,26.121795654296875,9.954534972735765,9.34192207050308,0.6126129022326854,0,5.658206405477856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.3509009876401,22.66208748055698,-4.752431531891185,2.2548036975979966,0,1,6,745.8815941443414,19.815796757023872,746.4927731245165,19.904173047588074,37414,745.4964599609375,21.113195419311523,746.3486328125,20.072484970092773,0.9167760610580444,1,0.5329295978680915,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_11_s_042_v3d.jpg,750.1033325195312,20.407283782958984,698.2106466866588,3.645443670799883,10,7.691090031686819,7.691090031686819,1,7.691090031686819,-97.64416036781333,-5.138277024395647,698.2106466866588,0.07491870636719178,746.5669206630886,19.914894758618768,3.570525979415217,5.894480597636201,1,0.0,0,0,0.6512490418433775,1.0,695.321533203125,-0.7503231763839722,1,1,6,18,1,-78.62223623872896,731.9964599609375,12.113195419311523,743.4627075195312,13.377015113830566,1,743.4627075195312,13.377015113830566,704.2571411132812,-3.901888608932495,0.5944699048995972,0.41835007071495056,4.0,21.117652893066406,1,699.2200927734375,-4.874767780303955,8.581523334354054,7.919173717498779,21.49254035949707,0.6512490418433775,699.2200927734375,-4.874767780303955,699.2200927734375,-2.3496422126743814,0.0,-2.5251255676295736,0.0,1,7.66913907096713,7.668491038285704,0.09969596564769745,3.078152656555176,0.11914701014757156,4.8497633934021,-1.2686481475830078,3.336364701990931,0.0,-78.41012234297108,-78.41012234297108,19.234038024842256,5.523689270019531,-0.1940402090549469,0.04083812388123847,1.0,698.0240524630486,-0.11953212338422153,10,10,11,11.081831864524112,0.6401381410297714,0.18659422361020006,4.612937375131644,746.3486328125,20.072484970092773,6.074167109238889,7.691090031686819,0.0,0,3.7695968133312583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.3221539649288,14.309896992895448,-4.809071621008628,2.0787568561766983,0,1,6,747.597335493746,12.435434140265851,747.5347149302564,12.426708324041908,36976,745.4964599609375,12.113195419311523,748.0370483398438,12.781105041503906,0.9178454875946045,1,0.5593172257191341,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_025_v3d.jpg,746.1312255859375,12.23114013671875,705.7603567088005,-1.4170494894355772,10,9.089937206375966,9.089937206375966,1,9.089937206375966,-115.91125453416193,-12.000000000000002,705.7603567088005,-0.5071414711155552,747.032426438514,12.356717304700757,0.9099080183199734,5.907602556897066,1,0.0,0,0,0.6463134484327212,1.0,703.0377807617188,-5.8932108879089355,1,1,6,18,1,-78.85211689702956,727.4964599609375,7.613194942474365,733.5787963867188,3.483423948287964,1,733.5787963867188,3.483423948287964,724.04638671875,4.042715549468994,0.6297653913497925,0.18917787075042725,4.0,4.0,1,719.0242309570312,3.0843911170959473,7.464144115486478,7.871787071228027,4.3806986808776855,0.6463134484327212,719.0242309570312,3.0843911170959473,711.1555184178064,1.9092757187984346,7.868712539224801,1.1751153982975127,0.0,0,8.967398565785594,8.966719031637222,0.11039404571056366,3.0520565509796143,0.12274789810180664,4.8438897132873535,-1.2548894882202148,3.4407203875552055,0.0,-78.62652129827273,-78.62652129827273,37.28473323588919,5.494423866271973,-0.17526045441627502,0.1812226973943815,1.0,705.4786787679449,0.5464370278181295,10,10,11,3.6272055596278747,0.8822132521489137,0.2816779408556158,6.037880655396352,748.0370483398438,12.781105041503906,7.484314815399207,9.089937206375966,0.0,0,1.983588103866866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.084600767663,5.234684880430056,-4.859063783118194,1.9014508086984887,0,1,6,744.9515778819231,8.761331490215701,744.3596822712934,8.718848427007742,36757,745.4964599609375,7.613194942474365,745.0831909179688,8.845514297485352,0.9196208715438843,1,0.1562329552205939,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_11_s_078_v3d.jpg,744.9436645507812,3.3332340717315674,712.7639538124077,5.417183519737227,11,8.976805308881165,8.976805308881165,1,8.976805308881165,-97.60206808001978,12.000000000000002,712.7639538124077,0.1804142492037315,744.5396335980753,8.731764359230821,5.413628198887625,6.190051448155547,1,0.0,0,0,0.6995591031349078,1.0,717.3897094726562,3.002997636795044,1,1,6,18,1,-82.60057581989568,749.9964599609375,-5.886805057525635,738.8471069335938,-4.4386186599731445,1,738.8471069335938,-4.4386186599731445,719.6627807617188,12.48652458190918,0.5329551100730896,0.19815517961978912,4.0,4.0,1,714.6250610351562,11.509477615356445,10.359764729964777,7.954054832458496,4.370407581329346,0.6995591031349078,714.6250610351562,11.509477615356445,714.6250610351562,2.684686769376329,0.0,8.824790845980115,0.0,0,8.81972723599105,8.818948652459252,0.11718866229057312,3.1270816326141357,0.09719140827655792,4.860087871551514,-1.304917573928833,3.094489347347385,0.0,-81.41933714129375,-81.41933714129375,16.182730938726024,5.578997611999512,-0.2544686496257782,0.03516431259790878,1.0,712.0310066705933,-0.04793215897286782,11,11,12,38.81814058646303,0.07007411825860259,0.7329471418144067,5.849723676267029,745.0831909179688,8.845514297485352,4.920787352972138,8.976805308881165,0.0,0,5.5140457827603075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.4536857298501,19.857757468903646,-4.902393371712343,1.7231425244456378,0,1,6,743.5144527808507,8.617387848877053,743.3884850478012,8.613537884701344,36757,745.4964599609375,7.613194942474365,743.7628784179688,9.410348892211914,0.8892375230789185,1,0.8309648087760635,0.0,151,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_002_v3d.jpg,742.3560791015625,18.134614944458008,713.7408439583505,-9.576887303067394,11,14.0,15.025860181584305,1,14.0,99.9162686369405,-12.000000000000002,713.7408439583505,0.6996084291228758,744.0877669525088,8.63491010611609,9.656248486277256,6.213854001404664,1,0.0,0,0,0.684011255387105,1.0,697.0091552734375,-8.958995819091797,1,1,6,18,1,-85.02518303951972,727.4964599609375,16.613195419311523,729.7840576171875,13.214704513549805,1,729.7840576171875,13.214704513549805,726.7699584960938,-6.040935039520264,0.5612239241600037,0.39057621359825134,4.0,4.0,1,721.7447509765625,-7.0012359619140625,13.327787857906378,7.899241924285889,4.377222061157227,0.684011255387105,721.7447509765625,-7.0012359619140625,719.27488338805,-1.779010142265848,2.4698675885125514,-5.222225819648214,0.0,0,11.335302984315828,13.901942578732983,0.10619017481803894,3.072969436645508,0.11184445023536682,4.848516464233398,-1.2715133428573608,3.317602172340906,0.0,-83.75198452123786,-83.75198452123786,176.33174684182165,5.518333911895752,-0.20490556955337524,0.1700133321478839,1.0,713.2827347197876,-0.7518072245322361,11,11,12,37.56641253726873,0.10006046722487356,0.45810923856288355,10.927030563354492,743.7628784179688,9.410348892211914,1.4360582220286788,15.025860181584305,0.0,0,8.836962287291643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,738.095612019998,17.271548969848673,-4.939055948751955,1.5440881086426193,0,1,6,743.0981634895205,8.604664758451007,743.3884850478012,8.613537884701344,36756,740.9964599609375,7.613194942474365,743.4118041992188,9.171595573425293,0.8865192532539368,1,0.6479051194020776,0.0,152,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_11_s_075_v3d.jpg,743.03466796875,15.727460861206055,713.7408439583505,-7.110608025110309,11,2.500974536293276,2.500974536293276,1,2.500974536293276,-74.25658824850073,-12.000000000000002,713.7408439583505,0.23532657754047448,743.6237017926553,8.620726837136173,7.131102953581374,5.845993381163853,1,0.0,0,0,0.5906425075567141,1.0,699.6591796875,-8.680136680603027,1,1,6,18,1,-84.99250122467144,731.9964599609375,12.113195419311523,730.7542114257812,7.668656826019287,1,730.7542114257812,7.668656826019287,726.4033203125,-0.4226230978965759,0.7309852838516235,0.24056217074394226,4.0,4.0,1,721.3751220703125,-1.3933427333831787,10.888695451978265,7.941292762756348,4.371816635131836,0.5906425075567141,721.3751220703125,-1.3933427333831787,718.9309153981247,-1.3933427333831787,2.4442066721877422,0.0,0.0,0,3.087570879269938,3.0856356620788574,0.10930002480745316,3.1299924850463867,0.09017227590084076,4.860592842102051,-1.310914158821106,2.969533811246352,0.0,-85.05504886491964,-85.05504886491964,10.798460616418907,5.582107067108154,-0.27647528052330017,0.18973176747234458,1.0,713.6575010632595,-0.5522917060798572,11,11,12,37.1916461937969,0.10903835532396447,0.0833428950910502,0.6290179487531109,743.4118041992188,9.171595573425293,0.4245659598961612,2.500974536293276,0.0,0,6.566703998800381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.1755961347988,15.780187983697099,-4.969057185513694,1.3645423843318645,0,1,6,741.024718928104,8.30330976869775,740.804183425446,8.333312407578497,36756,740.9964599609375,7.613194942474365,740.044921875,8.785160064697266,0.8815735578536987,1,1.0918708591340331,0.0,153,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_026_v3d.jpg,740.1446533203125,14.415645599365234,716.3402941297014,-6.117986352999494,11,3.1738059092171698,3.1738059092171698,1,3.1738059092171698,-155.58608368595083,-12.000000000000002,716.3402941297014,-0.1916773539925719,740.6142556150188,8.359151038733023,6.074673051132957,5.905811882251687,1,0.0,0,0,0.6421439008748904,1.0,721.13330078125,-8.010250091552734,0,0,6,18,1,-94.59088658211444,718.4964599609375,-1.3868050575256348,722.3305053710938,2.3524861335754395,1,722.3305053710938,2.3524861335754395,735.35107421875,3.9544761180877686,0.6373463869094849,0.13435721397399902,4.0,4.0,0,730.3137817382812,2.9845142364501953,16.578322925100625,7.9116973876953125,4.375820159912109,0.6421439008748904,730.3137817382812,2.9845142364501953,721.7200953361229,2.217860082450997,8.593686402158415,0.7666541539991982,0.0,1,3.129416826057665,3.127857450187868,0.09877976775169373,3.0731091499328613,0.12072058022022247,4.848694324493408,-1.265573501586914,3.3708742327724206,0.0,-97.85851946374078,-97.85851946374078,57.727564222210056,5.518054008483887,-0.1879357099533081,0.17182215304202034,1.0,717.0464210066604,-0.5310642530480759,11,11,12,33.80272625039602,0.19022319104525776,0.7061268769589333,0.10069675928430843,740.044921875,8.785160064697266,3.388986424809421,3.1738059092171698,0.21518051559225126,0,5.631368725033849,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,726.8291204573725,13.99094229627508,-4.992412745752549,1.1847584812726388,0,1,6,732.611514359321,7.024326761614715,732.4052964182403,7.422589720050167,36754,731.9964599609375,7.613194942474365,732.0115966796875,7.512763023376465,0.9214672446250916,1,0.7736092063442466,0.0,154,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_073_v3d.jpg,731.821533203125,12.806183815002441,724.7884133744438,-5.415151417137536,11,8.477304743870869,8.477304743870869,1,8.477304743870869,-169.05565642525306,-12.000000000000002,724.7884133744438,0.3334142051480792,732.5586034803496,7.126512066550406,5.727298120731286,5.197381774616631,1,0.0,0,0,0.7456849278843776,1.0,729.6240234375,-7.131196975708008,0,0,6,18,1,-149.3937578752974,718.4964599609375,-1.3868050575256348,719.2020263671875,4.248844146728516,1,719.2020263671875,4.248844146728516,738.2568969726562,1.731913685798645,0.44908997416496277,0.22022849321365356,4.0,4.0,0,733.2288208007812,0.7676081657409668,10.462647541719468,7.896635055541992,4.377532958984375,0.7456849278843776,733.2288208007812,0.7676081657409668,730.5496569774147,0.7676081657409668,2.6791638233665616,0.0,0.0,1,8.475694778434981,8.474969903940595,0.11084721237421036,3.0736052989959717,0.11575102061033249,4.8487138748168945,-1.2691110372543335,3.3421857307110745,0.0,-151.33182177949382,-151.33182177949382,17.723834645759226,5.518856525421143,-0.19739601016044617,0.2989498011354106,1.0,725.1700979426073,-0.1320893606434938,11,11,12,25.679049314449074,0.3848336830345921,0.3816845681634504,5.403699444874897,732.0115966796875,7.512763023376465,8.13346838220968,8.477304743870869,0.0,0,5.296831864647131,nan
