protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,834.488986338821,-48.09099828204907,0.48465284272718856,-3.819883932683836,0,1,6,837.7992329513395,-47.80148014056584,839.4006177329974,-46.175685256507606,33932,838.699462890625,-49.995601654052734,839.404052734375,-45.91822052001953,0.948347270488739,1,2.4742904709032,0.0,206,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_092_v3d.jpg,834.0043334960938,-44.271114349365234,1052.6616678211137,5.7225233862158005,9,8.311337574266885,8.311337574266885,1,8.311337574266885,70.66393943504688,-12.000000000000002,1052.6616678211137,2.076493877180488,837.4425040790721,-45.484586319828104,3.646029509035408,5.270519479825601,1,0.0,0,0,0.7288852782881633,1.0,1049.2208251953125,3.994166135787964,1,1,6,18,1,74.52548506524765,843.199462890625,-49.995601654052734,840.8904418945312,-46.14749526977539,1,840.8904418945312,-46.14749526977539,1053.18408203125,-1.395507574081421,0.4796347916126251,0.15380769968032837,4.0,4.0,1,1047.9190673828125,-1.3824800252914429,8.542442999218922,9.373456954956055,9.824329376220703,0.7288852782881633,1047.9190673828125,-1.3824800252914429,1047.9190673828125,-0.47616683199498144,0.0,-0.9063131932964614,0.0,0,8.131557390678157,8.131473301602176,0.03698030859231949,3.184027910232544,0.05375612899661064,4.835224628448486,-0.9042398929595947,4.114942661235739,0.0,74.67490783305955,74.67490783305955,4.010968398012657,5.615785121917725,0.004623204469680786,0.25692632121997894,1.0,1052.9055978164233,0.08245027081562209,9,9,10,111.82517664651186,0.5037644205700716,0.2439299953095997,5.127309664034341,839.404052734375,-45.91822052001953,5.252693423253749,8.311337574266885,0.0,0,5.645345568667351,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,843.8462610232866,-47.88719754478863,0.6148157107866671,-3.7808514144175307,0,1,6,839.6258811117469,-43.64791081770795,840.4744096829297,-43.133274731699146,34151,838.699462890625,-45.495601654052734,840.76025390625,-43.00809097290039,0.8996938467025757,1,1.3023713259736125,0.0,207,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_045_v3d.jpg,843.2314453125,-44.106346130371094,1055.8880110999985,-2.9237156854990562,9,9.228582829365209,9.228582829365209,1,9.228582829365209,1.023020040171989,-12.000000000000002,1055.8880110999985,1.0152001354706421,839.5170857685289,-42.79539570308708,3.9389158209697035,5.553570920782478,1,0.0,0,0,0.6117004798686877,1.0,1052.52734375,-4.761824607849121,1,1,6,18,1,74.57778296994879,847.699462890625,-40.995601654052734,845.9675903320312,-44.443756103515625,1,845.9675903320312,-44.443756103515625,1056.48046875,-5.616170883178711,0.692698061466217,0.15356500446796417,4.0,4.0,1,1051.2237548828125,-5.601706027984619,5.378375064459824,9.370328903198242,9.82046127319336,0.6117004798686877,1051.2237548828125,-5.601706027984619,1051.2237548828125,-1.3441056563126927,0.0,-4.257600371671926,0.0,0,8.913809983582436,8.913690219856859,0.0462070107460022,3.2222418785095215,0.026782115921378136,4.843705177307129,-0.9361545443534851,3.887309958558962,0.0,74.44727513038276,74.44727513038276,73.42425509021078,5.661026477813721,-0.057642340660095215,0.12183188047638573,1.0,1056.1011928825267,-0.22788466615962347,9,9,10,108.62958158040851,0.5179451982518629,0.21318178252818143,6.006340950855687,840.76025390625,-43.00809097290039,3.2106285365347045,9.228582829365209,0.0,0,2.7042469112924676,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.8644087774275,-49.36019673978454,0.7428877813336606,-3.737630516640011,0,1,6,839.8881272089906,-43.24752305459835,840.4744096829297,-43.133274731699146,34151,838.699462890625,-45.495601654052734,840.177978515625,-43.161949157714844,0.9046720266342163,1,0.3022195754505587,0.0,208,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_046_v3d.jpg,844.1215209960938,-45.62256622314453,1055.8880110999985,-4.267677001074412,9,1.758168960098765,1.758168960098765,1,1.758168960098765,-59.58553459862541,-12.000000000000002,1055.8880110999985,0.6531855353697518,839.8584620370399,-42.9158814449145,5.04973406993592,6.159178773833052,1,0.0,0,0,0.3046389432585612,1.0,1051.4771728515625,-6.21217155456543,1,1,6,18,1,74.53210522610068,847.699462890625,-40.995601654052734,843.0144653320312,-44.44240188598633,1,843.0144653320312,-44.44240188598633,1055.4989013671875,-2.830951690673828,0.7958117723464966,0.0198604017496109,4.0,4.0,1,1050.233642578125,-2.8183374404907227,4.7474649308056955,9.36828899383545,9.818800926208496,0.3046389432585612,1050.233642578125,-2.8183374404907227,1051.858118045496,-1.1994687210068742,-1.6244754673709618,-1.6188687194838485,0.0,0,2.1977112001234564,2.1975767153066803,0.024312537711755507,3.1770999431610107,0.05567030981183052,4.833609104156494,-0.9006900787353516,4.202397684029052,0.0,74.76236285585286,74.76236285585286,134.34789745447824,5.607786178588867,0.016307324171066284,0.03604710026710253,1.0,1055.7623131374419,0.2699882994984665,9,9,10,108.96846132549331,0.5164413849631005,0.12569796255661458,1.4189309830622456,840.177978515625,-43.161949157714844,0.6022598870603079,1.758168960098765,0.0,0,4.648243070015318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,845.8166820779045,-45.37461127169646,0.8687450661857432,-3.690323246794117,0,1,6,840.9711996590785,-40.50993702716341,841.4246977688672,-40.440791821542874,34371,843.199462890625,-40.995601654052734,842.4320678710938,-40.151397705078125,0.9238684773445129,1,1.504222848635823,0.0,209,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_000_v3d.jpg,844.9479370117188,-41.684288024902344,1058.743271450257,-3.736241101714176,9,4.02405250930343,4.02405250930343,1,4.02405250930343,78.14889372678678,12.000000000000002,1058.743271450257,0.5614387293401135,840.8952664742004,-40.25393371754283,4.29767983105432,6.794209347674071,1,0.0,0,0,0.37010097670916475,1.0,1055.552490234375,-5.783673286437988,1,1,6,18,1,74.61269548189131,843.199462890625,-36.495601654052734,847.5731811523438,-39.87915802001953,1,847.5731811523438,-39.87915802001953,1061.3192138671875,-5.611037254333496,0.7039496302604675,0.025835543870925903,4.0,4.0,1,1056.059326171875,-5.596388339996338,3.265533647880135,9.383407592773438,9.834693908691406,0.37010097670916475,1056.059326171875,-5.596388339996338,1056.059326171875,-1.3992278822300084,0.0,-4.19716045776633,0.0,0,3.9550526583119034,3.954778069869796,0.04660416394472122,3.2254719734191895,0.030873222276568413,4.844412326812744,-0.9340773820877075,3.90648400710648,0.0,74.46644917893029,74.46644917893029,3.682444547856493,5.664271354675293,-0.05038592219352722,0.017724756173062812,1.0,1059.3514403407048,-0.8536240848263598,9,9,10,105.37933412223038,0.5323685014745186,0.6081688904478142,0.7985805358842404,842.4320678710938,-40.151397705078125,3.76089601975521,4.02405250930343,0.0,0,2.946073703314289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,850.0022782026663,-32.95136303874598,0.992268437041313,-3.639034700122934,0,1,6,845.3427230127631,-30.368697514300358,845.7575424062245,-28.164398682364023,34809,843.199462890625,-31.995601654052734,845.47509765625,-28.748332977294922,0.9063533544540405,1,1.6257626761071595,0.0,210,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_051_v3d.jpg,849.010009765625,-29.312328338623047,1071.7618493740993,-3.44909936355631,9,13.021744181827088,13.021744181827088,1,13.021744181827088,71.82349354887067,-6.325400177916112,1071.2571395427317,0.4425835657777253,845.1722127963956,-28.493034460138105,3.924274205040914,6.440708906960872,1,0.0,0,0,0.7460786135828867,1.0,1068.6605224609375,-5.595942974090576,1,1,6,18,1,74.56150919047758,852.199462890625,-31.995601654052734,852.6318359375,-30.148103713989258,1,852.6318359375,-30.148103713989258,1072.1790771484375,-7.142609119415283,0.4483741819858551,0.569665789604187,4.0,4.0,1,1066.9176025390625,-7.128283977508545,6.083019548078573,9.380846977233887,9.831842422485352,0.7460786135828867,1066.9176025390625,-7.128283977508545,1066.9176025390625,-2.1384461466340383,0.0,-4.989837830874507,0.0,1,11.04332175068111,12.730004647280921,0.03795214742422104,3.2287533283233643,0.030083082616329193,4.845109462738037,-0.9357160329818726,3.919965092980793,0.0,74.4799302648046,74.4799302648046,2.6564367159339315,5.6680145263671875,-0.05041074752807617,0.13266041018147023,1.0,1071.1172016835917,0.07199758820870844,9,9,10,93.61357277934349,0.5845802624796272,0.6446476905075542,9.792990853503724,845.47509765625,-28.748332977294922,11.802114872316805,13.021744181827088,0.0,0,3.5796221013684746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,855.2081922991454,-34.11760047429314,1.1133436663328298,-3.5838728284191146,0,1,6,846.3673776283897,-28.879541495149066,845.9374546212373,-27.654647406494504,35029,847.699462890625,-27.495601654052734,846.1281127929688,-27.957101821899414,0.9312595129013062,1,0.9529651684368854,0.0,211,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_10_s_055_v3d.jpg,854.0948486328125,-30.533727645874023,1072.3024183043583,-8.650559524381666,9,5.229474406956575,5.229474406956575,1,5.229474406956575,-13.506791685810699,-12.000000000000002,1072.3024183043583,-0.3088401537916473,846.2286879008851,-27.757435622840777,8.341719370589875,6.509719089005455,1,0.0,0,0,0.6000236825979128,1.0,1069.29345703125,-10.893217086791992,1,1,6,18,1,74.532956438426,852.199462890625,-31.995601654052734,852.656982421875,-29.39598846435547,1,852.656982421875,-29.39598846435547,1072.896728515625,-6.916003227233887,0.6669722199440002,0.10966959595680237,4.0,4.0,1,1067.6292724609375,-6.903363227844238,4.98908678743062,9.379546165466309,9.830975532531738,0.6000236825979128,1067.6292724609375,-6.903363227844238,1067.6292724609375,-2.6488792300782036,0.0,-4.254483997766036,0.0,0,5.03180973221295,5.0316973872379425,0.03362416476011276,3.1862246990203857,0.05548365041613579,4.835721969604492,-0.9036379456520081,4.165265360606277,0.0,74.72523053243009,74.72523053243009,88.23202221824079,5.61807107925415,0.011756330728530884,0.10938355487607893,1.0,1072.0806615894448,-0.28045172710598576,9,9,10,92.65011287349034,0.5888557136702822,0.22175671491345383,2.043249707936189,846.1281127929688,-27.957101821899414,1.0259022906945465,5.229474406956575,0.0,0,8.373044880963182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,848.0297130195073,-26.116153807842462,1.231861457007331,-3.5249482109186334,0,1,6,847.8703147995662,-25.390328825190153,847.6219018657347,-22.882046880418358,35029,847.699462890625,-27.495601654052734,847.41552734375,-25.011093139648438,0.910849928855896,1,0.5921582011220545,0.0,212,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_053_v3d.jpg,846.7978515625,-22.591205596923828,1077.363552396733,0.873869300551273,9,10.785630382235858,10.785630382235858,1,10.785630382235858,132.57447989767817,12.000000000000002,1077.363552396733,-0.7674357511814499,848.3455863607447,-23.137464937480722,1.6413050517327106,5.64467725581469,1,0.0,0,0,0.6915773378646747,1.0,1074.4495849609375,-1.4609378576278687,1,1,6,18,1,74.60025258477084,843.199462890625,-27.495601654052734,848.1785278320312,-25.81165313720703,1,848.1785278320312,-25.81165313720703,1074.7862548828125,-1.4999247789382935,0.5474674105644226,0.4015335440635681,4.0,4.0,1,1069.5225830078125,-1.4859592914581299,8.188381521500576,9.38020133972168,9.831221580505371,0.6915773378646747,1069.5225830078125,-1.4859592914581299,1071.944906655699,-1.4859592914581299,-2.4223236478865724,0.0,0.0,0,10.408728871175757,10.408628779799487,0.04564688354730606,3.222503662109375,0.03467681258916855,4.843766212463379,-0.9303823709487915,4.010198722105831,0.0,74.57016389392963,74.57016389392963,58.004316003748535,5.660674571990967,-0.03472554683685303,0.22862486792948317,1.0,1075.2871967618237,-0.5139802473311396,9,9,10,89.44357770111151,0.6030850391848553,2.076355634909305,7.563126720126483,847.41552734375,-25.011093139648438,3.2150277419427384,10.785630382235858,0.0,0,2.49747454244814,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.2192994927494,-16.48577222722624,1.3477174614994782,-3.4623738278732112,0,1,6,849.959062600534,-17.191235023753837,850.1898114996646,-15.606302917617,35468,852.199462890625,-18.495601654052734,849.1903076171875,-17.334890365600586,0.9124865531921387,1,0.782062070210046,0.0,213,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_026_v3d.jpg,842.87158203125,-13.023398399353027,1085.0791606099765,7.760662233523689,9,10.342075565470875,10.342075565470875,1,10.342075565470875,112.31140895133193,-12.000000000000002,1085.0791606099765,-1.029444343736735,851.16056756477,-15.948922705301232,8.790106577260422,5.506848408460081,1,0.0,0,0,0.8023045958912746,1.0,1082.2626953125,5.337430000305176,1,1,6,18,1,74.58972171373115,843.199462890625,-13.995600700378418,843.17724609375,-15.389861106872559,1,843.17724609375,-15.389861106872559,1082.9493408203125,6.684817790985107,0.3461451232433319,0.678939163684845,4.0,4.0,1,1077.6790771484375,6.6977739334106445,7.476026135338197,9.388035774230957,9.840112686157227,0.8023045958912746,1077.6790771484375,6.6977739334106445,1079.263105929431,1.6443582394838685,-1.5840287809935951,5.053415693926776,0.0,0,10.264785957426062,10.264709520233206,0.03961334377527237,3.1949844360351562,0.055082641541957855,4.837710380554199,-0.9066895842552185,4.207299625419005,0.0,74.76726479724282,74.76726479724282,37.54414415408911,5.6279296875,0.014671891927719116,0.266501082989981,1.0,1083.1164643559325,0.3672138216011331,9,9,10,81.61431010700267,0.6378282093508714,1.9626962540439763,7.147091129435719,849.1903076171875,-17.334890365600586,7.878701291918791,10.342075565470875,0.0,0,7.649526521648149,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.2568938331553,-13.8435953121704,1.4608122901865825,-3.396264837316885,0,1,6,849.7511716597703,-15.425387529031571,850.9899373788056,-13.339279593384163,35686,847.699462890625,-13.995600700378418,850.3602905273438,-14.473281860351562,0.9234083890914917,1,1.1302791686864622,0.0,214,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_016_v3d.jpg,842.7960815429688,-10.447330474853516,1087.4832396800336,8.689225694079322,9,2.5771740871283666,2.5771740871283666,1,2.5771740871283666,91.678768371124,-12.000000000000002,1086.710937827935,-0.26178184901945234,850.9797575385958,-14.154679040333008,8.984263252341,5.381072813569027,1,0.0,0,0,0.8217387990987675,1.0,1084.7667236328125,6.1813483238220215,1,1,6,18,1,74.65186192102628,843.199462890625,-13.995600700378418,843.0970458984375,-13.242365837097168,1,843.0970458984375,-13.242365837097168,1084.94775390625,7.475175380706787,0.3108102083206177,0.5858672261238098,4.0,4.0,1,1079.6815185546875,7.488505840301514,7.893578446112268,9.383299827575684,9.834822654724121,0.8217387990987675,1079.6815185546875,7.488505840301514,1080.8251322457184,2.444087169493514,-1.1436136910307608,5.044418670808,0.0,0,3.203512197110228,3.203150749206543,0.048121459782123566,3.207634210586548,0.04360280558466911,4.8405256271362305,-0.9191979765892029,4.145858231853333,0.0,74.70582340367714,74.70582340367714,16.97294496744685,5.643245220184326,-0.008034586906433105,0.28775464478982893,1.0,1086.204327364787,0.21633212649538297,9,9,10,78.52644709814808,0.6515309150862975,1.2789123152465436,0.6304601234581813,850.3602905273438,-14.473281860351562,3.0915470637483815,2.5771740871283666,0.5143729766200149,0,8.568870527537051,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,849.5531682088604,-9.412312505606309,1.571051509641598,-3.3267383555208587,0,1,6,851.9354477807299,-8.977357735349035,852.9333109503482,-7.833054474013551,35906,852.199462890625,-9.495600700378418,852.343505859375,-8.843659400939941,0.9440914392471313,1,0.42940265505853353,0.0,215,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_077_v3d.jpg,847.9821166992188,-6.085574150085449,1093.3223505630156,5.2505249256557995,9,6.776420801464088,6.776420801464088,1,6.776420801464088,40.06578167321399,-12.000000000000002,1091.995567179084,0.5194816092884734,852.0018646122659,-8.911304449454784,4.913565407035978,6.115630180545435,1,0.0,0,0,0.22707266527775677,1.0,1090.7081298828125,2.6618330478668213,1,1,6,18,1,74.670748247855,843.199462890625,-9.495600700378418,847.294677734375,-5.438077926635742,1,847.294677734375,-5.438077926635742,1093.7041015625,6.1142730712890625,0.894399881362915,0.010523274540901184,4.0,4.0,1,1088.4373779296875,6.128714561462402,4.963282650101945,9.39513111114502,9.847417831420898,0.22707266527775677,1088.4373779296875,6.128714561462402,1088.4373779296875,2.244151506996772,0.0,3.88456305446563,0.0,0,6.891944365274765,6.891793269632045,0.04563619941473007,3.2336935997009277,0.03556840121746063,4.846187591552734,-0.933203399181366,4.047897951229717,0.0,74.60786312305352,74.60786312305352,34.54208144983953,5.673102855682373,-0.030643194913864136,0.009680184529191616,1.0,1092.1730608860344,0.21983084872235917,9,9,10,72.55771357690082,0.6780177763299131,1.1492896769811978,3.54272720176316,852.343505859375,-8.843659400939941,5.968734546678682,6.776420801464088,0.0,0,5.160305190326395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,855.9832772716474,-12.535323458895034,1.6783456310223075,-3.2539132416098777,0,1,6,852.4354234394511,-8.394960605468118,852.9333109503482,-7.833054474013551,35906,852.199462890625,-9.495600700378418,852.4285888671875,-8.681468963623047,0.9380007386207581,1,0.286589864912666,0.0,216,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_091_v3d.jpg,854.304931640625,-9.281410217285156,1093.3223505630156,-1.7754669812713375,9,7.08458587016098,7.08458587016098,1,7.08458587016098,-26.814093892836524,-12.000000000000002,1093.3223505630156,0.6002270863146779,852.3673026099988,-7.633286824478481,2.5437604011074066,6.45477024033167,1,0.0,0,0,0.41185418385628614,1.0,1089.9031982421875,-4.441098690032959,1,1,6,18,1,74.64873839014146,847.699462890625,-13.995600700378418,855.326416015625,-10.227208137512207,1,855.326416015625,-10.227208137512207,1091.8612060546875,-3.053497552871704,0.8633071780204773,0.07759548723697662,4.0,4.0,1,1086.59765625,-3.041142225265503,5.9515500762377,9.3787202835083,9.829946517944336,0.41185418385628614,1086.59765625,-3.041142225265503,1088.9076534790013,-1.4293323170481944,-2.309997229001386,-1.6118099082173085,0.0,0,6.630834315662571,6.630713068685914,0.04009890928864479,3.1876230239868164,0.04512987658381462,4.835990905761719,-0.9118210077285767,4.1248489968531965,0.0,74.68481416867701,74.68481416867701,101.49890806151353,5.620645999908447,-0.006504356861114502,0.07522891402405044,1.0,1092.354322237301,0.19357863524630495,9,9,10,72.37645222563424,0.6788221419868381,0.968028325714613,3.896962846174164,852.4285888671875,-8.681468963623047,0.18315254891883823,7.08458587016098,0.0,0,1.9699217525771913,nan
