protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.20305394903765,25.750704059562082,-1.3868689514790526,-4.928952922859794,0,1,6,-120.99976268153691,26.518638434053987,-119.8161849975586,30.679656982421875,75480,-122.27720642089844,28.866281509399414,-121.74552154541016,29.171968460083008,0.9359399676322937,1,2.756141598335014,0.0,1637,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001637.jpg,-119.8161849975586,30.679656982421875,4849.388246443787,-0.23500979374470324,17,0.026090367824416448,0.026090367824416448,1,0.026090367824416448,-121.44505332153383,12.000000000000002,4848.61064078308,-4.541334713663735,-120.9361601019198,26.50456790013788,4.322697430933133,3.9793235062293455,1,0.0,0,0,0.6957420008218662,1.0,4848.47900390625,-5.330155372619629,1,1,6,18,1,-10.194334141430804,-122.24665832519531,33.62443923950195,-121.3302001953125,26.688980102539062,1,-121.3302001953125,26.688980102539062,4848.1904296875,-4.4283528327941895,0.5398952960968018,0.25399839878082275,4.0,4.0,1,4847.79052734375,-4.47451639175415,4.40497380169374,4.0,4.0,0.6957420008218662,4847.79052734375,-4.47451639175415,4847.79052734375,-4.47451639175415,0.0,0.0,0.0,1,0.032612959780520555,0.032611775632402175,0.0002779132017575088,3.432800769805908,0.029214326292276382,0.27937668561935425,0.03226523846387863,-0.1681160617552989,0.0,-10.195962501217616,-10.195962501217616,111.24909082031621,3.573925256729126,0.03477015718817711,0.009090118590092972,1.0,4847.34917787347,-2.0556148941586363,17,17,18,90.93426057418117,0.8934850569137832,2.0390685703168856,3.4067104019814916,-121.74552154541016,29.171968460083008,0.1081420193872557,0.026090367824416448,0.08205165156283925,0,2.448563700471797,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.03807549217325,25.704484327455145,-1.2082872841654329,-4.952927247862239,0,1,6,-121.02874217155515,26.533556257551428,-119.82978820800781,30.657411575317383,75480,-122.27720642089844,28.866281509399414,-121.78994750976562,29.173995971679688,0.9378147125244141,1,2.747972971276436,0.0,1638,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001638.jpg,-119.82978820800781,30.657411575317383,4849.388246443787,-0.2592840464483886,17,0.026074997061751044,0.026074997061751044,1,0.026074997061751044,-121.4460558382484,-0.001002516714560018,4848.5781523525,-4.538276501728644,-120.96761969798123,26.51323649849349,4.297539710921058,3.9444329371595694,1,0.0,0,0,0.7086111532485858,1.0,4848.6494140625,-5.346941947937012,1,1,6,18,1,-10.194904062020104,-122.24665832519531,33.62443923950195,-121.35770416259766,26.862682342529297,1,-121.35770416259766,26.862682342529297,4848.13330078125,-4.2620930671691895,0.5164968371391296,0.2853662073612213,4.0,4.0,1,4847.7333984375,-4.308141231536865,4.235535790981814,4.0,4.0,0.7086111532485858,4847.7333984375,-4.308141231536865,4847.7333984375,-4.308141231536865,0.0,0.0,0.0,1,0.032593746327188804,0.032592564636349006,0.0002775429093775037,3.4347293376922607,0.02925916574895382,0.2796971797943115,0.03231852501630783,-0.16865574008122244,0.0,-10.19650217954354,-10.19650217954354,111.24955365870485,3.5759825706481934,0.034796617925167084,0.010587718014473163,1.0,4847.305077549761,-2.061354106736189,17,17,18,90.9783608978895,0.8934334004375528,2.0831688940252207,3.40865434063051,-121.78994750976562,29.173995971679688,0.044472206063878264,0.026074997061751044,0.01839720900212722,0,2.4581998172206148,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.87312566320166,25.664798043791414,-1.029703727166507,-4.970326162751554,0,1,6,-121.0596793809858,26.54401856738431,-119.84342193603516,30.63512420654297,75480,-122.27720642089844,28.866281509399414,-121.78697204589844,29.166109085083008,0.937926173210144,1,2.721086787193888,0.0,1639,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001639.jpg,-119.84342193603516,30.63512420654297,4849.388246443787,-0.28360493371145684,17,0.026126717107403784,0.026126717107403784,1,0.026126717107403784,-121.45514426317551,-0.009088424927124434,4848.547082629736,-4.528632073571763,-120.99653542282343,26.528143662005228,4.265789482220674,3.9338780490569554,1,0.0,0,0,0.7014631794727222,1.0,4848.81884765625,-5.3572998046875,1,1,6,18,1,-10.195463403820318,-122.24665832519531,33.62443923950195,-121.32592010498047,26.734031677246094,1,-121.32592010498047,26.734031677246094,4848.18701171875,-4.383244037628174,0.5294931530952454,0.2768401503562927,4.0,4.0,1,4847.787109375,-4.429437637329102,4.310582431522972,4.0,4.0,0.7014631794727222,4847.787109375,-4.429437637329102,4847.787109375,-4.429437637329102,0.0,0.0,0.0,1,0.03265839638425473,0.03265721187617737,0.0002781489988511141,3.435180187225342,0.02920500561594963,0.2798110246658325,0.032267071306705475,-0.16945472547176849,0.0,-10.197301164934087,-10.197301164934087,111.25784309824142,3.576486825942993,0.034667983651161194,0.00804023940773387,1.0,4847.309380876397,-2.0686023993130065,17,17,18,90.97405757125387,0.8934384410964726,2.0788655673895846,3.409053470117938,-121.78697204589844,29.166109085083008,0.008429493781587605,0.026126717107403784,0.0,0,2.4362660890443797,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.70467450250564,25.64316298372624,-0.8513648711579764,-4.9811847030413405,0,1,6,-121.07666334582655,26.55078344191839,-119.85330963134766,30.624347686767578,75480,-122.27720642089844,28.866281509399414,-121.80197143554688,29.160907745361328,0.9389152526855469,1,2.70902578511856,0.0,1640,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001640.jpg,-119.85330963134766,30.624347686767578,4849.388246443787,-0.29593853579939167,17,0.014625316990144853,0.014625316990144853,1,0.014625316990144853,-132.53706980257786,-11.08192553940233,4848.5004200448175,-4.523839192179266,-121.04165058567527,26.54098852962526,4.252761012559993,3.927167705138264,1,0.0,0,0,0.7018724041021243,1.0,4848.98876953125,-5.34927225112915,1,1,6,18,1,-10.196106615541062,-122.24665832519531,33.62443923950195,-121.36097717285156,26.791637420654297,1,-121.36097717285156,26.791637420654297,4848.14208984375,-4.332622528076172,0.5287491083145142,0.27027446031570435,4.0,4.0,1,4847.7421875,-4.378837585449219,4.2605305806439535,4.0,4.0,0.7018724041021243,4847.7421875,-4.378837585449219,4847.7421875,-4.378837585449219,0.0,0.0,0.0,1,0.018281646237681064,0.018280984495176116,0.0001555475710152801,3.4361793994903564,0.02923232689499855,0.2798440754413605,0.03229641169309616,-0.16973700438356043,0.0,-10.197583443845879,-10.197583443845879,122.33948635873196,3.577437400817871,0.0346793606877327,0.00817522325201174,1.0,4847.295516321366,-2.076336074929487,17,17,18,90.98792212628439,0.8934222009876218,2.0927301224201074,3.4215540825002115,-121.80197143554688,29.160907745361328,0.01587562990013237,0.014625316990144853,0.0012503129099875176,0,2.4369939042287494,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.53671174782812,25.628018093539737,-0.6735144211679718,-4.9855473514065505,0,1,6,-121.09260563613803,26.55974194174396,-119.86319732666016,30.61356544494629,75480,-122.27720642089844,28.866281509399414,-121.82158660888672,29.16118621826172,0.9398298263549805,1,2.7016523800179435,0.0,1641,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001641.jpg,-119.86319732666016,30.61356544494629,4849.388246443787,-0.30827777251888633,17,0.014629533734387756,0.014629533734387756,1,0.014629533734387756,-132.52191908239524,0.015150720182596023,4848.482522864913,-4.520134996356007,-121.05862935497412,26.547752515751466,4.2379113380917515,3.912489401739956,1,0.0,0,0,0.7084132121837512,1.0,4849.15673828125,-5.334939002990723,1,1,6,18,1,-10.196623508782801,-122.24665832519531,33.62443923950195,-121.365478515625,26.90054702758789,1,-121.365478515625,26.90054702758789,4848.119140625,-4.226160526275635,0.5168567299842834,0.2834116220474243,4.0,4.0,1,4847.71923828125,-4.272269248962402,4.151174953212028,4.0,4.0,0.7084132121837512,4847.71923828125,-4.272269248962402,4847.71923828125,-4.272269248962402,0.0,0.0,0.0,1,0.018286917167984695,0.018286255362312313,0.00015557741814775983,3.4376726150512695,0.029259787872433662,0.2800717353820801,0.03232903033494949,-0.170157888110736,0.0,-10.198004327573054,-10.198004327573054,122.3239147548222,3.5789713859558105,0.03469277173280716,0.008958566591665877,1.0,4847.2761523147,-2.0794773832745275,17,17,18,91.00728613295075,0.8933995191507106,2.112094129086472,3.423043081316882,-121.82158660888672,29.16118621826172,0.019617149953761605,0.014629533734387756,0.004987616219373849,0,2.4381743167470082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.37045441017072,25.6182605856444,-0.4963928256980683,-4.983467853686655,0,1,6,-121.11090213278612,26.568024005798463,-119.87406158447266,30.601728439331055,75480,-122.27720642089844,28.866281509399414,-121.80938720703125,29.154062271118164,0.9395359754562378,1,2.6787077684288274,0.0,1642,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001642.jpg,-119.87406158447266,30.601728439331055,4849.388246443787,-0.32182570534970173,17,0.01606694743103236,0.01606694743103236,1,0.01606694743103236,-132.54638019444758,-0.024461112052319996,4848.467060908097,-4.514074006972932,-121.07279972261328,26.55641325370328,4.219188082428127,3.9166392218269146,1,0.0,0,0,0.700575821284093,1.0,4849.322265625,-5.3155975341796875,1,1,6,18,1,-10.197106798027432,-122.24665832519531,33.62443923950195,-121.34121704101562,26.818214416503906,1,-121.34121704101562,26.818214416503906,4848.1572265625,-4.303010940551758,0.5311065316200256,0.2654516100883484,4.0,4.0,1,4847.75732421875,-4.349173545837402,4.19828149599104,4.0,4.0,0.700575821284093,4847.75732421875,-4.349173545837402,4847.75732421875,-4.349173545837402,0.0,0.0,0.0,1,0.02008368428879045,0.020082957117372218,0.00017090357982530019,3.43711256980896,0.029274016618728638,0.2798651158809662,0.032328248023986816,-0.1700794743374131,0.0,-10.19792591379973,-10.19792591379973,122.34845428064784,3.57827091217041,0.03471845015883446,0.0072853057348290715,1.0,4847.289405819258,-2.084368256967661,17,17,18,90.99403262839303,0.8934150435116582,2.098840624528748,3.4210456223779278,-121.80938720703125,29.154062271118164,0.014127138016434022,0.01606694743103236,0.0,0,2.416862139204469,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.1942985010123,25.66382116500364,-0.32023691653964464,-4.975009019932886,0,1,6,-121.1548799215084,26.582748037515543,-119.87406158447266,30.638830184936523,75480,-122.27720642089844,28.866281509399414,-121.80805969238281,29.176849365234375,0.9383907318115234,1,2.675071122709107,0.0,1643,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001643.jpg,-119.87406158447266,30.638830184936523,4849.388246443787,-0.2852907541481263,17,0.03710174560546875,0.03710174560546875,1,0.03710174560546875,90.0,-12.000000000000002,4848.47389433757,-4.508880447210855,-121.06516634792446,26.560337589599065,4.248862483976159,3.9244900443001662,1,0.0,0,0,0.6980270104444399,1.0,4849.48779296875,-5.2400593757629395,1,1,6,18,1,-10.1973934925498,-122.24665832519531,33.62443923950195,-121.31019592285156,26.727882385253906,2,-121.31019592285156,26.727882385253906,4848.20361328125,-4.386561393737793,0.5357407331466675,0.27629148960113525,4.0,4.0,1,4847.8037109375,-4.432705402374268,4.299366174952322,4.0,4.0,0.6980270104444399,4847.8037109375,-4.432705402374268,4847.8037109375,-4.432705402374268,0.0,0.0,0.0,1,0.04637718200683593,0.046375501271363605,0.00039483252771215264,3.4388105869293213,0.02926022559404373,0.2803158164024353,0.03232797235250473,-0.17119985214491998,0.0,-10.199046291607239,-10.199046291607239,100.19904629160725,3.5800585746765137,0.03463798761367798,0.006205483190061444,1.0,4847.286745210335,-2.06169811992437,17,17,18,90.99669323731621,0.8934119270338177,2.101501233451927,3.4017088413238525,-121.80805969238281,29.176849365234375,0.02282573007381957,0.03710174560546875,0.0,0,2.4244043801678443,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.01934114437842,25.71940874928139,-0.14527955990576052,-4.960242511094588,0,1,6,-121.20190225515584,26.60256186982895,-119.87406158447266,30.679651260375977,75480,-122.27720642089844,28.866281509399414,-121.81752014160156,29.196138381958008,0.9382631778717041,1,2.6656377297711376,0.0,1644,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001644.jpg,-119.87406158447266,30.679651260375977,4849.388246443787,-0.24509329241585592,17,0.040821075439453125,0.040821075439453125,1,0.040821075439453125,90.0,0.0,4848.432673533584,-4.501999621498372,-121.10455929558258,26.574290944696397,4.285803068107946,3.9251097124257934,1,0.0,0,0,0.7009429203308002,1.0,4849.650390625,-5.154856204986572,1,1,6,18,1,-10.19797197755599,-122.24665832519531,33.62443923950195,-121.31346130371094,26.766292572021484,1,-121.31346130371094,26.766292572021484,4848.193359375,-4.349306583404541,0.5304390788078308,0.2803332209587097,4.0,4.0,1,4847.79345703125,-4.395505905151367,4.30308772859545,4.0,4.0,0.7009429203308002,4847.79345703125,-4.395505905151367,4847.79345703125,-4.395505905151367,0.0,0.0,0.0,1,0.051026344299316406,0.051024496269209255,0.0004342729853798935,3.4391331672668457,0.02928812801837921,0.2801772356033325,0.032348304986953735,-0.17115827070030487,0.0,-10.199004710162622,-10.199004710162622,100.19900471016263,3.5802881717681885,0.034673720598220825,0.005754647215635208,1.0,4847.2740705516335,-2.0443510944616086,17,17,18,91.00936789601735,0.8933970806982158,2.114175892153071,3.3983120918273926,-121.81752014160156,29.196138381958008,0.02148409331540742,0.040821075439453125,0.0,0,2.4449624994485166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-119.71608830872405,25.74804539438192,0.02825068053375568,-4.939248611965737,0,1,6,-121.05514807010287,26.672190540554073,-119.74433898925781,30.687294006347656,75480,-122.27720642089844,28.866281509399414,-121.73350524902344,29.213483810424805,0.9337059259414673,1,2.6302737396862974,0.0,1645,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001645.jpg,-119.74433898925781,30.687294006347656,4849.388246443787,-0.2149791243063273,17,0.1299475404740768,0.1299475404740768,1,0.1299475404740768,3.371744743989733,-12.000000000000002,4848.4943234723905,-4.489727707947788,-121.04171429913764,26.57564047751317,4.311482046334285,3.7392014958447657,1,0.0,0,0,0.8354399399793522,1.0,4849.94384765625,-5.073853015899658,1,1,6,18,1,-10.198333430633257,-117.51532745361328,33.59445571899414,-116.81178283691406,28.818403244018555,3,-116.81178283691406,28.818403244018555,4852.26904296875,-1.5446827411651611,0.2858990430831909,0.6531418561935425,4.0,4.0,1,4851.869140625,-1.5908644199371338,3.131647156559532,4.0,4.0,0.8354399399793522,4851.869140625,-1.5908644199371338,4851.869140625,-1.7612518069818566,0.0,0.17038738704472278,0.0,1,0.16243442559259602,0.1624285388227823,0.001382893160195727,3.4394149780273438,0.02933797426521778,0.280003160238266,0.03238227218389511,-0.17109019559222954,0.0,-10.198936635054547,-10.198936635054547,13.57068137904428,3.5804052352905273,0.03475046157836914,0.3135702839334193,1.0,4847.353781665292,-2.0126414047295706,17,17,18,90.92965678235839,0.8934904495196161,2.0344647784941117,3.309467437553267,-121.73350524902344,29.213483810424805,0.08578674759897738,0.1299475404740768,0.0,0,2.4756613061152204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-119.4259077294975,25.782149374562387,0.20012986815875597,-4.912115991038198,0,1,6,-120.92274353329826,26.738617236878547,-119.62603759765625,30.694265365600586,75480,-122.27720642089844,28.866281509399414,-121.54304504394531,29.21984100341797,0.9251980185508728,1,2.5575858428899494,0.0,1646,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001646.jpg,-119.62603759765625,30.694265365600586,4849.388246443787,-0.1875148237754429,17,0.11850662050999367,0.11850662050999367,1,0.11850662050999367,3.3724714884020575,0.0007267444123247455,4848.612410869771,-4.395729346872181,-120.90906326193316,26.647640669413285,4.245153270140686,3.5998369902377454,1,0.0,0,0,0.8293258624112979,1.0,4850.2236328125,-4.989741802215576,1,1,6,18,1,-10.19854455284772,-117.51532745361328,33.59445571899414,-116.8989486694336,28.725048065185547,2,-116.8989486694336,28.725048065185547,4852.19970703125,-1.651789665222168,0.29701554775238037,0.6259610652923584,4.0,4.0,1,4851.7998046875,-1.6980406045913696,3.0316986220713082,4.0,4.0,0.8293258624112979,4851.7998046875,-1.6980406045913696,4851.7998046875,-1.6980406045913696,0.0,0.0,0.0,1,0.14813327563749207,0.1481278959975525,0.0012624493777852208,3.439490556716919,0.029351400211453438,0.2799281179904938,0.032380539923906326,-0.17153091621646727,0.0,-10.199377355678786,-10.199377355678786,13.571848844080842,3.5803401470184326,0.03474922478199005,0.30918159754552127,1.0,4847.540225298251,-1.9732171057471148,17,17,18,90.7432131493996,0.8937088384175739,1.8480211455353128,3.3209839362069253,-121.54304504394531,29.21984100341797,0.19056627094308626,0.11850662050999367,0.07205965043309259,0,2.4184384939306045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-119.12605392719986,25.82297429303665,0.37013900492905044,-4.878941447930145,0,1,6,-120.77908619609995,26.814756601999097,-119.4961929321289,30.701915740966797,75480,-122.27720642089844,28.866281509399414,-121.5285415649414,29.253040313720703,0.9233664870262146,1,2.550864717842201,0.0,1647,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001647.jpg,-119.4961929321289,30.701915740966797,4849.388246443787,-0.1573718871126565,17,0.1300698481937751,0.1300698481937751,1,0.1300698481937751,3.371937125220208,-0.0005343631818498062,4848.74567952869,-4.307138096770533,-120.76240440650894,26.711672889194894,4.186326493952475,3.506215678021043,1,0.0,0,0,0.839059773269929,1.0,4850.51171875,-4.897327899932861,1,1,6,18,1,-10.198836036506636,-117.51532745361328,33.59445571899414,-116.93209075927734,28.845773696899414,2,-116.93209075927734,28.845773696899414,4852.14599609375,-1.5386792421340942,0.2793175280094147,0.6452673673629761,4.0,4.0,1,4851.74609375,-1.584860920906067,2.8341074033149205,4.0,4.0,0.839059773269929,4851.74609375,-1.584860920906067,4851.74609375,-1.584860920906067,0.0,0.0,0.0,1,0.16258731024221887,0.16258139733913546,0.0013866113563954128,3.4405789375305176,0.02932681515812874,0.28026264905929565,0.03236981853842735,-0.17214987542957322,0.0,-10.19999631489189,-10.19999631489189,13.571933440112101,3.581488609313965,0.03468315675854683,0.30272370187180275,1.0,4847.548726321924,-1.937999529108303,17,17,18,90.73471212572701,0.8937187960072319,1.8395201218627335,3.3105090893367426,-121.5285415649414,29.253040313720703,0.03622906440682666,0.1300698481937751,0.0,0,2.4959328855104235,nan
