protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.17215144109278,647.9316635419804,-0.14956486750096654,-5.451759309582195,0,1,6,248.4660676951101,510.8363187016524,251.32171630859375,653.3834228515625,9437,244.9943389892578,507.9468994140625,252.74427795410156,523.9463500976562,0.9744176864624023,2,13.790431691007615,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_083_v3d.jpg,251.32171630859375,653.3834228515625,751.3170610705358,8.290646396726114,4,10.035667131909188,10.035667131909188,1,10.035667131909188,134.24525367996418,12.000000000000002,612.795607536528,-10.0,249.08177757668912,513.764527869387,139.63686175779813,17.7112805402894,1,0.0,0,0,0.34934591545865545,1.0,745.9132690429688,7.553919315338135,1,1,6,18,1,135.55836838502682,236.9943389892578,659.9468994140625,237.38363647460938,647.1610107421875,1,237.38363647460938,647.1610107421875,742.9161987304688,21.034826278686523,0.8273521065711975,0.05825468897819519,41.34760284423828,10.101581573486328,1,738.925048828125,17.489593505859375,15.433165434631018,49.96464538574219,10.726334571838379,0.34934591545865545,738.925048828125,17.489593505859375,616.0063088040393,-8.073579239493219,122.91874002408571,25.563172745352592,0.0,1,7.0,9.982813761356454,-2.7044663429260254,7.2513346672058105,-2.7917542457580566,4.9859619140625,-3.4888479709625244,53.11339855218964,0.0,135.78699189202007,135.78699189202007,1.5417382120559089,9.477010726928711,5.07098388671875,0.00490445901539376,1.0,623.3613515105251,-12.334195188618006,3,3,4,50.84277366728196,0.7118418180624653,127.95570956001075,2.784332464703377,252.74427795410156,523.9463500976562,8.004067007901389,10.035667131909188,0.0,0,129.44488975906037,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.375994461304,659.477804989101,0.04115559411652288,-5.4346705968365825,0,1,6,249.3757975855431,517.7769520680284,260.3348388671875,664.9124755859375,9557,252.9943389892578,515.9468994140625,253.7889404296875,531.946533203125,0.9308677911758423,2,14.840918411840535,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_062_v3d.jpg,260.3348388671875,664.9124755859375,764.1554204351143,1.2669747049277205,4,14.0,14.634050540032694,1,14.0,51.982601138884206,-12.000000000000002,624.0261150262179,-10.0,250.51391146137757,524.9033469725194,140.3531499831722,17.71033080548433,1,0.0,0,0,0.1563005889773066,1.0,758.7993774414062,0.3448247015476227,1,1,6,18,1,135.6383874662481,236.9943389892578,659.9468994140625,246.65914916992188,662.185546875,1,246.65914916992188,662.185546875,759.246337890625,14.319229125976562,0.9521340727806091,0.008261546492576599,39.94928741455078,10.666984558105469,1,755.2553100585938,10.776779174804688,13.024912505254731,48.546573638916016,11.292413711547852,0.1563005889773066,755.2553100585938,10.776779174804688,626.7059416459055,-8.392104028187443,128.54936841268827,19.16888320299213,0.0,1,7.0,14.21332649683008,-2.752474784851074,7.149350643157959,-2.7204933166503906,4.984586238861084,-3.4599552154541016,53.231461787087895,0.0,135.90505512691834,135.90505512691834,83.92245398803412,9.336426734924316,5.05955696105957,0.0034167357352075127,1.0,631.4294365027914,-12.35013151478072,3,3,4,42.774688675015625,0.757568762825612,132.72598393232283,6.850649356842041,253.7889404296875,531.946533203125,8.068100731208364,14.634050540032694,0.0,0,133.12697179799247,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.55809300111935,664.081310281728,0.23048679994748458,-5.410694112803338,0,1,6,250.07562761874271,523.166287055508,261.3276062011719,669.4920043945312,9676,252.9943389892578,523.9468994140625,257.57275390625,539.9456787109375,0.8520219326019287,2,18.37810890426791,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_087_v3d.jpg,261.3276062011719,669.4920043945312,768.8353351265592,1.0301845679631716,4,4.685901310118101,4.685901310118101,1,4.685901310118101,77.76847102676459,12.000000000000002,621.891580953682,-10.0,250.24171195693782,522.7862397157658,147.12402401095363,17.709240003973964,1,0.0,0,0,0.2130846853399756,1.0,763.53369140625,-0.07490015029907227,1,1,6,18,1,135.73172200125634,236.9943389892578,659.9468994140625,245.66900634765625,669.1394653320312,1,245.66900634765625,669.1394653320312,765.947509765625,16.424230575561523,0.9550016522407532,0.03699251264333725,57.89051055908203,13.758420944213867,1,761.9566040039062,12.884136199951172,13.705222039473336,66.470947265625,14.384330749511719,0.2130846853399756,761.9566040039062,12.884136199951172,624.7275638383669,-8.298410269189041,137.2290401655393,21.182546469140213,0.0,0,5.435901310118101,5.078813607361717,-1.9376984788715597,7.1019134521484375,-2.6896910667419434,4.983901500701904,-3.446787118911743,53.299172867424815,0.0,135.97276620725526,135.97276620725526,58.20429518049067,9.27191162109375,5.054622650146484,0.0038265984299769864,1.0,639.8457936773054,-15.082988113942308,3,3,4,34.358331500501606,0.8052695865024596,128.9895414492538,2.416012142030336,257.57275390625,539.9456787109375,8.848930629210113,4.685901310118101,4.163029319092011,0,129.60073076135188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.7506316375402,672.3750924077606,0.41817314144648543,-5.379912475051911,0,1,6,250.96925590906096,530.1090119152979,267.33245849609375,677.7550048828125,9795,252.9943389892578,531.9468994140625,260.99560546875,547.9464721679688,0.9989292621612549,2,20.46222553288597,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_061_v3d.jpg,267.33245849609375,677.7550048828125,777.9629338755393,-3.55483116055755,4,10.214471506307348,10.214471506307348,1,10.214471506307348,53.99350598187629,-12.000000000000002,632.3946599231365,-10.0,251.5810828891529,533.2035691885497,145.4070954072858,17.708129846773176,1,0.0,0,0,0.2060726899468585,1.0,772.7221069335938,-4.840123653411865,1,1,6,18,1,135.81608849788432,244.9943389892578,683.9468994140625,254.2130126953125,677.5269165039062,1,254.2130126953125,677.5269165039062,775.6098022460938,9.353874206542969,0.9478073716163635,0.026854149997234344,38.34360122680664,10.945005416870117,1,771.61865234375,5.808785438537598,11.31049176514679,46.95964431762695,11.569798469543457,0.2060726899468585,771.61865234375,5.808785438537598,635.2113598204903,-8.309980061587684,136.40729252325966,14.118765500125281,0.0,1,7.0,10.14731378580276,-2.7100281715393066,7.2504496574401855,-2.791452407836914,4.985950469970703,-3.488680839538574,53.27971365847945,0.0,135.9533069983099,135.9533069983099,81.9598010164336,9.461410522460938,5.097988128662109,0.003774806146135787,1.0,648.2177548545387,-17.457619623857248,3,3,4,25.986370323268318,0.8527187899599731,129.74517902100058,2.964021848867162,260.99560546875,547.9464721679688,8.70221861142219,10.214471506307348,0.0,0,129.96311350483572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6722923844785,675.8366591060912,0.6039635270566587,-5.342418042346208,0,1,6,251.520324357672,534.4743384767066,266.0683288574219,681.1790771484375,9795,252.9943389892578,531.9468994140625,260.9911804199219,547.946533203125,0.9988458156585693,2,16.468064406553374,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_003_v3d.jpg,266.0683288574219,681.1790771484375,781.1366103595927,-1.752035498770778,4,3.6499718661369167,3.6499718661369167,1,3.6499718661369167,110.26358875944523,12.000000000000002,633.3565763937419,-10.0,251.70374815366196,534.1576323569536,147.7215163995082,17.707087199866308,1,0.0,0,0,0.2583613009420221,1.0,775.962890625,-3.214576005935669,1,1,6,18,1,135.86411497303328,260.9943542480469,667.9468994140625,254.5193634033203,677.5400390625,1,254.5193634033203,677.5400390625,775.6724243164062,9.053709030151367,0.9439010620117188,0.047499313950538635,40.135353088378906,11.305376052856445,1,771.6812133789062,5.507387161254883,11.92072772188295,48.76462173461914,11.9298095703125,0.2583613009420221,771.6812133789062,5.507387161254883,636.3170699713324,-8.223703853445663,135.3641434075738,13.731091014700546,0.0,1,4.399971866136917,4.109230325588485,-1.5728886019233326,7.174352169036865,-2.7275049686431885,4.984934329986572,-3.464393138885498,53.40994829047867,0.0,136.0835416303091,136.0835416303091,25.819952870863883,9.343038558959961,5.103329181671143,0.004170125156661798,1.0,648.2172511014528,-17.45322291881256,3,3,4,25.98687407635424,0.8527159348723585,132.91935925813993,3.5243803028999485,260.9911804199219,547.946533203125,0.004425469740218421,3.6499718661369167,0.0,0,133.32924736304497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,262.63111762329515,684.5082058798133,0.7876117639201439,-5.298312674874173,0,1,6,252.3845422287728,541.4207855880918,261.843505859375,689.8065185546875,9914,252.9943389892578,539.9468994140625,260.6234130859375,555.9462280273438,0.9632775187492371,2,16.699325467127686,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_087_v3d.jpg,261.843505859375,689.8065185546875,788.964502817884,3.8162653412101055,4,9.606345537357209,9.606345537357209,1,9.606345537357209,116.09080380765893,5.827215048213709,643.2351442258525,-10.0,252.96348033740765,543.955549341642,146.12104596414414,17.706170432260908,1,0.0,0,0,0.45624746019138784,1.0,783.8641357421875,2.1796627044677734,1,1,6,18,1,135.9409136200609,236.9943389892578,659.9468994140625,243.42230224609375,679.7044067382812,1,243.42230224609375,679.7044067382812,776.0081176757812,20.35488510131836,0.8274555802345276,0.101554274559021,47.71830368041992,5.640866756439209,1,772.0169067382812,16.807743072509766,21.354144949405445,56.35377502441406,6.265087127685547,0.45624746019138784,772.0169067382812,16.807743072509766,646.7398247413788,-7.89719169068421,125.2770819969024,24.704934763193975,0.0,1,7.0,9.587837894368633,-2.739792823791504,7.201467037200928,-2.7462706565856934,4.985304355621338,-3.472078323364258,53.44445782126016,0.0,136.1180511610906,136.1180511610906,20.027247353431665,9.374383926391602,5.117419719696045,0.005844187900613807,1.0,656.1047362883758,-16.0683230962086,3,3,4,18.09938888943128,0.8974193062186303,132.8597665295082,2.404878500156281,260.6234130859375,555.9462280273438,8.008143985504896,9.606345537357209,0.0,0,133.8658507851822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.3594714094231,697.4865454506127,0.9688769270012746,-5.24770747907487,0,1,6,253.29204260115247,548.3617108199415,267.3905944824219,702.7342529296875,10033,252.9943389892578,547.9468994140625,261.00506591796875,563.946533203125,0.9987194538116455,2,17.38900277189947,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_048_v3d.jpg,267.3905944824219,702.7342529296875,802.6208072470303,0.4396016622261434,4,14.0,14.067569380049019,1,14.0,66.7765856521136,-12.000000000000002,654.3394114863382,-10.0,254.37951584808937,554.9691588691668,148.33681670422658,17.705415046617418,1,0.0,0,0,0.2508273277855768,1.0,797.5997314453125,-1.3676570653915405,1,1,6,18,1,136.0029112471571,244.9943389892578,683.9468994140625,252.5854949951172,696.96923828125,1,252.5854949951172,696.96923828125,794.5306396484375,14.113511085510254,0.8832549452781677,0.03479459881782532,60.52552795410156,4.940299034118652,1,790.5396118164062,10.570392608642578,15.76668031745825,69.12384796142578,5.5657429695129395,0.2508273277855768,790.5396118164062,10.570392608642578,657.2791866377486,-8.236134909153797,133.26042517865767,18.806527517796376,0.0,1,7.0,13.692163829645098,-2.7433557510375977,7.203734397888184,-2.7622640132904053,4.985335350036621,-3.476482629776001,53.428478593696916,0.0,136.10207193352736,136.10207193352736,69.32548628141376,9.391783714294434,5.1057963371276855,0.004112073375476788,1.0,664.0883942092786,-15.426647171900989,3,3,4,10.115730968528453,0.9426677493258757,138.53241303775167,6.796265602111816,261.00506591796875,563.946533203125,8.009403335444516,14.067569380049019,0.0,0,138.9345389812998,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,263.3335588712306,702.7312134974349,1.1475237149806046,-5.190722537721353,0,1,6,254.2042596029041,555.3020177397914,262.18603515625,707.9219360351562,10152,252.9943389892578,555.9468994140625,260.9530029296875,571.9464721679688,0.9953363537788391,2,17.960606885695057,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_028_v3d.jpg,262.18603515625,707.9219360351562,806.8955750491234,6.416712504480634,4,7.348434784524425,7.348434784524425,1,7.348434784524425,135.09304395820274,12.000000000000002,655.1577916459794,-10.0,254.4838771121066,555.7808575893007,152.3359149682206,17.704838600994083,1,0.0,0,0,0.21667301246902404,1.0,801.959716796875,4.442416191101074,1,1,6,18,1,136.03761885342453,236.9943389892578,675.9468994140625,244.54025268554688,696.698486328125,1,244.54025268554688,696.698486328125,792.95849609375,22.008291244506836,0.9031462669372559,0.02546447515487671,58.88771057128906,6.399606704711914,1,788.9673461914062,18.463117599487305,21.59947373635954,67.50450134277344,7.024368762969971,0.21667301246902404,788.9673461914062,18.463117599487305,658.0036424302692,-8.29248952942611,130.96370376113705,26.755607128913415,0.0,1,7.0,7.510560001762471,-2.7537553310394287,7.251035690307617,-2.7916455268859863,4.985958099365234,-3.4887900352478027,53.42473565003175,0.0,136.09832898986218,136.09832898986218,1.0052850316594406,9.449026107788086,5.122244834899902,0.003853549482970798,1.0,672.016380711899,-14.3548430805475,3,3,4,2.187744465907997,0.9876006672656092,134.87919433722436,0.09739909421680792,260.9530029296875,571.9464721679688,8.00010837401432,7.348434784524425,0.6516735894898957,0,135.981054350849,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.6555676653619,715.702591499055,1.32332279231502,-5.127486625945052,0,1,6,255.08012105389602,562.2470063444376,271.3322448730469,720.830078125,10271,252.9943389892578,563.9468994140625,265.7367858886719,579.9443359375,0.8549700975418091,2,20.658169815504692,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_068_v3d.jpg,271.3322448730469,720.830078125,821.1163478539814,-0.5145864522688194,4,14.0,15.820027951783945,1,14.0,54.68009053588988,-12.000000000000002,669.9516295562164,-10.0,256.37041310126733,570.453915282773,151.11865126819723,17.704444948661454,1,0.0,0,0,0.4126282273975984,1.0,816.2714233398438,-2.6520965099334717,1,1,6,18,1,136.05886757193244,244.9943389892578,691.9468994140625,252.50665283203125,711.6799926757812,1,252.50665283203125,711.6799926757812,809.0338134765625,16.577489852905273,0.8645158410072327,0.09171371161937714,45.01634979248047,6.322810173034668,1,805.043212890625,13.043591499328613,21.02783528843268,53.544898986816406,6.950396537780762,0.4126282273975984,805.043212890625,13.043591499328613,673.3363571815598,-7.969163424793963,131.7068557090652,21.012754924122575,0.0,1,7.0,15.30442571564123,-2.774594783782959,7.017491340637207,-2.6429975032806396,4.982606887817383,-3.4250848293304443,53.50456690105086,0.0,135.76685739060437,135.76685739060437,81.08676685471448,9.156875610351562,5.053665637969971,0.005451134757808642,1.0,681.18876074468,-17.84582641764379,3,4,5,177.96468181494384,0.03776513298750701,139.92758710930138,6.982508659362793,265.7367858886719,579.9443359375,9.319356430282614,15.820027951783945,0.0,0,140.99681383977634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.74537973017397,720.3145437501493,1.496051116892704,-5.058136913913257,0,1,6,255.77569602267678,567.4944654643949,271.24932861328125,725.3726806640625,10271,252.9943389892578,563.9468994140625,267.04522705078125,579.945068359375,0.8839950561523438,2,16.793446401554853,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_013_v3d.jpg,271.24932861328125,725.3726806640625,825.5853423184465,0.30407184678577,4,4.543359212524428,4.543359212524428,1,4.543359212524428,91.04570545070123,12.000000000000002,666.5954175882641,-10.0,255.94242310278204,567.125104183443,158.98615291369518,17.7042278360287,1,0.0,0,0,0.20998519957781075,1.0,820.8368530273438,-1.9926300048828125,1,1,6,18,1,136.10062051832872,244.9943389892578,707.9468994140625,252.99159240722656,720.5822143554688,1,252.99159240722656,720.5822143554688,817.8967895507812,17.542972564697266,0.8607578873634338,0.009971588850021362,46.67976760864258,5.181573867797852,1,813.9057006835938,13.998159408569336,17.998390563280488,55.294189453125,5.8064165115356445,0.20998519957781075,813.9057006835938,13.998159408569336,669.4228768871031,-8.303524420696611,144.48282379649064,22.301683829265947,0.0,1,5.293359212524427,4.9482342120446905,-1.8800611520819441,7.243605613708496,-2.786750316619873,4.985861778259277,-3.486790657043457,53.46773169085698,0.0,135.707762248934,135.707762248934,44.66205679823275,9.435991287231445,5.126833915710449,0.0038039405714534705,1.0,681.4017212595553,-19.136820852274717,3,4,5,177.7517213000686,0.03891658635803016,144.18362105889116,2.700246401184068,267.04522705078125,579.945068359375,1.3084413671020703,4.543359212524428,0.0,0,145.48836685656454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.01122589532855,725.4116515579494,1.665492252750429,-4.98281865689436,0,1,6,256.6619010695307,574.4381417684093,265.3457336425781,730.3944702148438,10390,252.9943389892578,571.9468994140625,261.0047607421875,587.9464111328125,0.9986076354980469,2,14.189213204320474,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_047_v3d.jpg,265.3457336425781,730.3944702148438,829.5830253289229,6.944051848125793,4,7.7505357150617,7.7505357150617,1,7.7505357150617,139.614432164417,12.000000000000002,674.8209948507989,-10.0,257.0126719973183,575.279715760343,155.33842720287774,17.704173907541826,1,0.0,0,0,0.24723763244700686,1.0,824.9363403320312,4.492370128631592,1,1,6,18,1,136.11095643920075,244.9943389892578,707.9468994140625,252.58840942382812,719.4256591796875,1,252.58840942382812,719.4256591796875,816.6901245117188,17.753215789794922,0.830907940864563,0.014478087425231934,33.97783660888672,4.357628345489502,1,812.6988525390625,14.205303192138672,18.37936511087341,42.61902618408203,4.9817047119140625,0.24723763244700686,812.6988525390625,14.205303192138672,677.7508983400281,-8.242057906462438,134.9479541990343,22.44736109860111,0.0,1,7.0,7.880492857856765,-2.7487099170684814,7.191136837005615,-2.7360570430755615,4.985164165496826,-3.4683704376220703,53.582427642494416,0.0,134.9891609246646,134.9891609246646,4.62527123975242,9.346148490905762,5.138772010803223,0.004084585703599345,1.0,688.3172972941186,-11.878478926361424,4,4,5,170.8361452655053,0.07630832228039906,141.26572803480428,0.5593988780560846,261.0047607421875,587.9464111328125,10.025403702759142,7.7505357150617,2.2748679876974425,0,142.5141873006326,nan
