protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1254.4329216514366,646.5246180124847,-3.2890007529990983,-1.157266753140311,0,1,5,-1256.3331802311359,645.8809567776352,-1251.1439208984375,647.681884765625,15840,-1258.6654052734375,645.0906982421875,-1253.61083984375,644.75390625,0.8558011054992676,1,2.9464181774885847,0.0,1786,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001786.jpg,-1251.1439208984375,647.681884765625,5650.639789691861,3.6201087869533333,13,1.8757954231514797,1.8757954231514797,1,1.8757954231514797,-4.506945632837449,0.0008814797960897053,5649.38439912256,4.232822120997288,-1256.683072530426,646.0865514992441,5.764311670354247,4.552803319269582,1,0.0,0,0,0.6516530634796993,1.0,5647.53173828125,2.0396616458892822,1,1,6,18,1,64.41634521939295,-1249.2325439453125,640.2733764648438,-1251.23193359375,644.5482788085938,4,-1251.23193359375,644.5482788085938,5650.96533203125,0.5022168755531311,0.4174841344356537,0.07543396949768066,4.0,4.0,1,5650.96533203125,0.5022168755531311,3.3925776105605157,4.0,4.0,0.6516530634796993,5650.96533203125,0.5022168755531311,5650.96533203125,1.8075945662557844,0.0,-1.3053776907026533,0.0,1,1.9849598204819356,1.9849598204819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34734389431121,68.34734389431121,72.85428952714867,0.0,0.0,0.07144838299914898,1.0,5648.580076457957,0.3926750285648701,13,13,14,324.94277258904566,0.021561920184642886,2.0597132339034943,1.8757954231514797,-1253.61083984375,644.75390625,2.7626570364875076,1.8757954231514797,0.8868616133360279,0,3.828674349001664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1252.5320479379209,646.2573920647877,-3.2600752816709617,-1.2769707281810811,0,1,5,-1253.8356156271016,646.1723288458355,-1249.27197265625,647.5343627929688,16088,-1253.9339599609375,645.0610961914062,-1251.14208984375,644.8616943359375,0.8767052292823792,1,2.995470574737009,0.0,1787,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001787.jpg,-1249.27197265625,647.5343627929688,5652.514857990422,3.720467292194248,13,1.8777521012756881,1.8777521012756881,1,1.8777521012756881,-4.505975820805151,0.000969812032298327,5651.3138590293165,3.778353883510889,-1253.9679027982575,646.2813586333608,4.860224204973363,4.899416091463909,1,0.0,0,0,0.40579305458430204,1.0,5649.451171875,2.025169610977173,1,1,6,18,1,52.943755828961514,-1249.202392578125,645.031494140625,-1247.404296875,645.8944091796875,1,-1247.404296875,645.8944091796875,5654.58251953125,2.340837240219116,0.6234261989593506,0.022397220134735107,4.0,4.0,1,5654.58251953125,2.340837240219116,1.967108729470699,4.0,4.0,0.40579305458430204,5654.58251953125,2.340837240219116,5654.58251953125,2.340837240219116,0.0,0.0,0.0,1,1.9821867935457353,1.9821867935457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90712253088812,54.90712253088812,59.41309835169327,0.0,0.0,0.07072128493235416,1.0,5651.0131132093065,0.8247363674386429,13,13,14,322.50973583769627,0.028888058840206093,1.5017447811151214,1.8777521012756881,-1251.14208984375,644.8616943359375,2.4711019473040907,1.8777521012756881,0.5933498460284026,0,3.2619771575216023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1249.7973881431142,645.8515542917381,-3.2270756431141625,-1.3961874074806775,0,1,5,-1249.9019772997935,646.1919274611125,-1246.5703125,647.2477416992188,16336,-1249.202392578125,645.031494140625,-1249.0008544921875,645.0952758789062,0.8898859620094299,1,1.4193896600804623,0.0,1788,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001788.jpg,-1246.5703125,647.2477416992188,5655.230731364939,3.7922382114033777,13,2.7168215346708404,2.7168215346708404,1,2.7168215346708404,-6.0558985709663276,-1.549922750161177,5654.119295158574,3.6000915426060587,-1250.1292116344075,646.656303016001,3.6077087971305195,4.7886076857705,1,0.0,0,0,0.6379835324323551,1.0,5652.2158203125,1.983109951019287,1,1,6,18,1,32.94006101527222,-1239.829833984375,630.6978149414062,-1245.224609375,643.93701171875,1,-1245.224609375,643.93701171875,5657.0009765625,0.6876316070556641,0.6449106931686401,0.19748155772686005,4.0,4.0,1,5657.0009765625,0.6876316070556641,3.4988416116476726,4.0,4.0,0.6379835324323551,5657.0009765625,0.6876316070556641,5657.0009765625,1.1974187140926729,0.0,-0.5097871070370088,0.0,1,2.8134681613112846,2.8134681613112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34081120413091,40.34081120413091,46.396709775097236,0.0,0.0,0.13099029744205315,1.0,5653.104918484709,1.338350870539504,13,13,14,320.417930562294,0.03518671235603829,2.1258128802301144,2.7168215346708404,-1249.0008544921875,645.0952758789062,2.1539380603900025,2.7168215346708404,0.0,0,3.2466357176930623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1247.2765397616467,645.4694060746814,-3.189991910084345,-1.5147858198498432,0,1,5,-1246.4282110249667,645.8288721390571,-1244.0865478515625,646.9841918945312,16584,-1244.4708251953125,645.0018920898438,-1246.635009765625,645.4039916992188,0.8490686416625977,1,0.472534768345268,0.0,1789,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001789.jpg,-1244.0865478515625,646.9841918945312,5657.727568881935,3.8581756218262027,13,2.497708015036721,2.497708015036721,1,2.497708015036721,-6.056934298039317,-0.0010357270729894666,5656.656229028817,3.0518443028448985,-1246.5019230457613,646.2332606889672,2.5294139645855798,5.057374745007774,1,0.0,0,0,0.5873053746259586,1.0,5654.76513671875,1.9363675117492676,1,1,6,18,1,16.076680352442263,-1239.829833984375,630.6978149414062,-1245.362060546875,642.0501098632812,1,-1245.362060546875,642.0501098632812,5657.11328125,-1.2009333372116089,0.7370527982711792,0.16106531023979187,4.0,4.0,1,5657.11328125,-1.2009333372116089,4.982243309365451,4.0,4.0,0.5873053746259586,5657.11328125,-1.2009333372116089,5657.11328125,0.7327904347120668,0.0,-1.9337237719236757,0.0,1,2.5908680022644806,2.5908680022644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908265521052552,23.908265521052552,29.965199819091872,0.0,0.0,0.03399832922464729,1.0,5655.409478192098,1.9560330566181563,13,13,14,318.1133708549052,0.04212599263899762,2.3180906898378453,2.497708015036721,-1246.635009765625,645.4039916992188,2.3859016593134785,2.497708015036721,0.0,0,2.9986148109906954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1244.7613668977326,645.0891075126335,-3.1488180696076045,-1.6326332100227354,0,1,5,-1243.3547575285475,644.9835630537484,-1241.612548828125,646.7217407226562,16584,-1244.4708251953125,645.0018920898438,-1242.1201171875,644.7396240234375,0.730891764163971,1,1.258508252754346,0.0,1790,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001790.jpg,-1241.612548828125,646.7217407226562,5660.2145811526025,3.9239156487521587,13,2.4878809830030586,2.4878809830030586,1,2.4878809830030586,-6.055504976047923,0.0014293219913942433,5659.197779030519,2.628937235771345,-1243.311277058222,645.5891458842277,2.041677904999574,4.609105470424545,1,0.0,0,0,0.8793549748099223,1.0,5657.30810546875,1.8907110691070557,1,1,6,18,1,3.792425149254909,-1235.0379638671875,640.1845092773438,-1235.4892578125,641.8138427734375,1,-1235.4892578125,641.8138427734375,5666.93115234375,-0.1345805823802948,0.20605352520942688,0.7141103744506836,4.0,4.0,1,5666.93115234375,-0.1345805823802948,7.847529561834393,4.0,4.0,0.8793549748099223,5666.93115234375,-0.1345805823802948,5663.866005211246,-0.1345805823802948,3.0651471325036272,0.0,0.0,1,2.5762985588363847,2.5762985588363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386331644963185,1.0386331644963185,7.094138140544241,0.0,0.0,0.33182101460052915,1.0,5659.9725436034205,1.8922094511079783,13,13,14,313.5503054435823,0.05586587958448483,0.24203754918198683,2.4878809830030586,-1242.1201171875,644.7396240234375,4.563511739946682,2.4878809830030586,2.075630756943623,0,2.0460723957769584,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1241.829138099744,644.5265279054812,-3.1035521622438256,-1.7495951413938098,0,1,5,-1240.1607892918398,644.0701335172391,-1238.7255859375,646.276123046875,16832,-1239.7393798828125,644.9722900390625,-1235.6109619140625,642.6259765625,0.869713306427002,1,4.773522648683405,0.0,1791,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001791.jpg,-1238.7255859375,646.276123046875,5663.135087310871,3.862485816167623,13,2.9211521433870127,2.9211521433870127,1,2.9211521433870127,-8.774650778095607,-2.719145802047684,5662.13145607929,2.0128561193338004,-1240.0720367673894,644.5862118688648,2.1607243292177847,4.323444731171055,1,0.0,0,0,0.832551403526105,1.0,5660.2890625,1.7193015813827515,1,1,6,18,1,-4.480556768996143,-1235.0379638671875,640.1845092773438,-1233.8189697265625,641.4535522460938,1,-1233.8189697265625,641.4535522460938,5668.63427734375,-0.271701455116272,0.29115092754364014,0.7054568529129028,4.0,4.0,1,5668.63427734375,-0.271701455116272,6.879868851348851,4.0,4.0,0.832551403526105,5668.63427734375,-0.271701455116272,5666.670972438987,-0.271701455116272,1.9633049047633921,0.0,0.0,1,3.008424424394126,3.008424424394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.2049798985812283,0.0,0.0,0.3192008674130216,1.0,5666.70340858811,0.6544435117119232,13,13,14,306.8194404588932,0.07613324715398789,3.568321277238283,2.9211521433870127,-1235.6109619140625,642.6259765625,6.843727636518476,2.9211521433870127,3.922575493131463,0,4.798380160509291,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1238.6068087241272,643.9209023805586,-3.054196419439655,-1.865535607722631,0,1,5,-1236.9327107770332,643.0838603395292,-1235.5526123046875,645.7864379882812,17080,-1235.0078125,644.942626953125,-1234.9251708984375,641.6044311523438,0.9241807460784912,1,2.493777673339855,0.0,1792,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001792.jpg,-1235.5526123046875,645.7864379882812,5666.344916815395,3.795049305131667,13,3.21053782583749,3.21053782583749,1,3.21053782583749,-8.77324232237287,0.001408455722738189,5665.379935253119,1.4889459676949026,-1236.8129832006746,643.6275516159644,2.499865029161893,3.8644672385474004,1,0.0,0,0,0.843191702846326,1.0,5663.56298828125,1.5434366464614868,1,1,6,18,1,-7.56920939681227,-1235.0379638671875,640.1845092773438,-1233.7652587890625,641.3037109375,1,-1233.7652587890625,641.3037109375,5668.70703125,-0.4131615459918976,0.27180492877960205,0.7372410297393799,4.0,4.0,1,5668.70703125,-0.4131615459918976,4.82582875469934,4.0,4.0,0.843191702846326,5668.70703125,-0.4131615459918976,5668.70703125,-0.4131615459918976,0.0,0.0,0.0,1,3.2944492660354068,3.2944492660354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.2035714428584903,0.0,0.0,0.2404983999567818,1.0,5667.517793108245,-0.2678591476611009,13,13,14,306.0050559387575,0.07858544764382824,1.1728762928505603,3.21053782583749,-1234.9251708984375,641.6044311523438,1.2303919465451933,3.21053782583749,0.0,0,4.228813532671422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1235.3812505625037,643.316496811024,-3.000757398441267,-1.9803171538197295,0,1,5,-1233.6943056706064,642.499954885708,-1232.3804931640625,645.2968139648438,17079,-1235.0379638671875,640.1845092773438,-1234.1484375,641.403564453125,0.9006938338279724,1,1.1867214075460057,0.0,1793,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001793.jpg,-1232.3804931640625,645.2968139648438,5669.553891234017,3.727560733665368,13,3.2096840228668326,3.2096840228668326,1,3.2096840228668326,-8.774492061012019,-0.0012497386391498477,5668.623485513143,0.9342208236471576,-1233.67076213651,642.6503807733437,2.9442151175370066,3.745990296204564,1,0.0,0,0,0.7711791502273455,1.0,5666.84033203125,1.369206428527832,1,1,6,18,1,-7.569670879514378,-1235.0379638671875,640.1845092773438,-1232.757080078125,642.019287109375,1,-1232.757080078125,642.019287109375,5669.6123046875,0.4289877414703369,0.4027368426322937,0.5911580324172974,4.0,4.0,1,5669.6123046875,0.4289877414703369,3.2990901649373088,4.0,4.0,0.7711791502273455,5669.6123046875,0.4289877414703369,5669.6123046875,0.4289877414703369,0.0,0.0,0.0,1,3.2905888681601727,3.2905888681601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.2048211814976402,0.0,0.0,0.019552482898370502,1.0,5668.314218101355,-0.3646549815224142,13,13,14,305.20863094564737,0.08098357004171013,1.2396731326616646,3.2096840228668326,-1234.1484375,641.403564453125,0.8022856119258925,3.2096840228668326,0.0,0,4.275864700323407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1232.1319668173558,642.6885476276129,-2.943246114230865,-2.093801005199619,0,1,5,-1230.456937101775,641.8220503277355,-1229.188720703125,644.7823486328125,17327,-1230.3065185546875,640.1549072265625,-1232.611328125,640.808837890625,0.8851581811904907,1,2.3807562083647658,0.0,1794,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001794.jpg,-1229.188720703125,644.7823486328125,5672.785620089612,3.6380363002927973,13,3.2329686079918947,3.2329686079918947,1,3.2329686079918947,-9.156456454862308,-0.3819643938502893,5671.927546692031,0.7820044066216183,-1230.415546219045,642.064241334196,2.9821482413361577,3.7489267792119705,1,0.0,0,0,0.7316917763984576,1.0,5670.14404296875,1.1747632026672363,1,1,6,18,1,-7.569670879514378,-1230.3065185546875,640.1549072265625,-1229.0130615234375,640.9302978515625,1,-1229.0130615234375,640.9302978515625,5673.46728515625,-0.1573055535554886,0.4745320677757263,0.34240615367889404,4.0,4.0,1,5673.46728515625,-0.1573055535554886,3.8560714530007165,4.0,4.0,0.7316917763984576,5673.46728515625,-0.1573055535554886,5673.46728515625,-0.1573055535554886,0.0,0.0,0.0,1,3.3075836860424594,3.3075836860424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.5867855753479294,0.0,0.0,0.048737679808651346,1.0,5669.916276527405,-0.7517127477250125,13,13,14,303.6065725195978,0.0858075424527487,2.8693435622071775,3.2329686079918947,-1232.611328125,640.808837890625,1.6481519695877431,3.2329686079918947,0.0,0,5.244333054121686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1228.5866342226366,642.0149169535015,-2.8816781679489765,-2.2058472066547914,0,1,5,-1227.4486220926578,640.9725651805193,-1225.7049560546875,644.2207641601562,17575,-1225.574951171875,640.125244140625,-1229.8604736328125,640.5374755859375,0.8632929921150208,1,2.450781672662769,0.0,1795,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001795.jpg,-1225.7049560546875,644.2207641601562,5676.313003624115,3.540267971305726,13,3.5287381945436893,3.5287381945436893,1,3.5287381945436893,-9.157328915556297,-0.0008724606939885877,5675.516426511285,0.5364715049276414,-1226.8902864759605,641.348078987619,3.107624222474514,3.7704505580536765,1,0.0,0,0,0.7275014774835482,1.0,5673.7470703125,0.9740355014801025,1,1,6,18,1,-7.569670879514378,-1230.3065185546875,640.1549072265625,-1228.7470703125,640.0890502929688,1,-1228.7470703125,640.0890502929688,5673.841796875,-0.9561825394630432,0.4821507930755615,0.3171475827693939,4.0,4.0,1,5673.841796875,-0.9561825394630432,5.1307825906643165,4.0,4.0,0.7275014774835482,5673.841796875,-0.9561825394630432,5673.841796875,-0.9561825394630432,0.0,0.0,0.0,0,3.5980057695723273,3.5980057695723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.5876580360419181,0.0,0.0,0.07458244464085041,1.0,5672.678905463511,-0.6583355610810344,13,13,14,300.8439435834918,0.0941261190745604,3.634098160603571,3.5287381945436893,-1229.8604736328125,640.5374755859375,2.7642065656519703,3.5287381945436893,0.0,0,5.552921849177805,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1225.3210787540759,641.3886412850128,-2.816073871263446,-2.316314769674656,0,1,5,-1224.104187618555,640.9008310960978,-1222.5050048828125,643.7049560546875,17575,-1225.574951171875,640.125244140625,-1225.9755859375,640.698974609375,0.8642377853393555,1,1.8822533595088349,0.0,1796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001796.jpg,-1222.5050048828125,643.7049560546875,5679.553016802338,3.4504898615369313,13,3.2412567784813726,3.2412567784813726,1,3.2412567784813726,-9.156883835370206,0.0004450801860906755,5678.357627314984,0.09067965847202503,-1224.1325704796134,640.5318958826759,3.566129642497007,3.743735735480108,1,0.0,0,0,0.7574511604345218,1.0,5677.06640625,0.7833946943283081,1,1,6,18,1,-7.569670879514378,-1225.574951171875,640.125244140625,-1223.748779296875,641.6815795898438,1,-1223.748779296875,641.6815795898438,5678.58642578125,1.2809017896652222,0.4276968240737915,0.4134168028831482,4.0,4.0,1,5678.58642578125,1.2809017896652222,2.3751653844850438,4.0,4.0,0.7574511604345218,5678.58642578125,1.2809017896652222,5678.58642578125,1.2809017896652222,0.0,0.0,0.0,1,3.3452036904252274,3.3452036904252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.5872129558558274,0.0,0.0,0.022948397404994353,1.0,5676.50866341934,0.013518842434336532,13,13,14,297.01418562766247,0.105657937402455,3.044353382997542,3.2412567784813726,-1225.9755859375,640.698974609375,3.888243091649715,3.2412567784813726,0.6469863131683424,0,4.591389474518452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1221.8200667645835,640.7559684448354,-2.7464583661461566,-2.425061828602166,0,1,5,-1220.539760241943,641.0687434794646,-1219.0736083984375,643.1810302734375,17823,-1220.8433837890625,640.0956420898438,-1222.7568359375,640.8179931640625,0.8800564408302307,1,2.231210514609475,0.0,1797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001797.jpg,-1219.0736083984375,643.1810302734375,5683.023527697199,3.383153497750553,13,3.4711640781212765,3.4711640781212765,1,3.4711640781212765,-8.681209078699496,0.47567475667070946,5681.905542553612,0.46013867484439547,-1220.566904409872,640.4307623849501,3.1295217583859793,3.531273498251447,1,0.0,0,0,0.8831386389172451,1.0,5680.62060546875,0.6174294948577881,1,1,6,18,1,-7.569670879514378,-1220.8433837890625,640.0956420898438,-1219.640869140625,642.1231689453125,1,-1219.640869140625,642.1231689453125,5682.6005859375,2.259784698486328,0.19917413592338562,0.7743499875068665,4.0,4.0,1,5682.6005859375,2.259784698486328,1.2003487790044358,4.0,4.0,0.8831386389172451,5682.6005859375,2.259784698486328,5682.6005859375,2.259784698486328,0.0,0.0,0.0,1,3.568380177563674,3.568380177563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.1115381991851179,0.0,0.0,0.07120931820969482,1.0,5679.683684819969,0.5555115401813548,13,13,14,293.8391642270337,0.11521827265118743,3.339842877229785,3.4711640781212765,-1222.7568359375,640.8179931640625,3.220949701386208,3.4711640781212765,0.0,0,4.3760838068747905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1218.3137308801465,640.124914546172,-2.6728617395214425,-2.531945805390445,0,1,5,-1216.991548238118,640.7081732362873,-1215.640869140625,642.6568603515625,18071,-1216.1119384765625,640.0660400390625,-1219.6075439453125,640.7140502929688,0.8763281106948853,1,2.6160023088398665,0.0,1798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001798.jpg,-1215.640869140625,642.6568603515625,5686.495401824833,3.31575200672358,13,3.472528317973168,3.472528317973168,1,3.472528317973168,-8.681847122045454,-0.0006380433459577702,5685.414893421144,1.0961357727394625,-1217.0043551296324,640.5989243480901,2.4686422658229032,4.147886995865622,1,0.0,0,0,0.40464788842562593,1.0,5684.17919921875,0.4537705183029175,1,1,6,18,1,-7.569670879514378,-1206.61865234375,644.764892578125,-1211.62255859375,643.8291015625,1,-1211.62255859375,643.8291015625,5690.32421875,5.007116317749023,0.6438162922859192,0.02642497420310974,4.0,4.0,1,5690.32421875,5.007116317749023,4.185755879056591,4.0,4.0,0.40464788842562593,5690.32421875,5.007116317749023,5688.777675114315,3.1138047886417453,1.5465436356851585,1.8933115291072782,0.0,1,3.566485570467829,3.566485570467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569670879514378,-7.569670879514378,1.1121762425310757,0.0,0.0,0.048952889108147185,1.0,5682.81922459373,0.8673360095048194,13,13,14,290.703624453273,0.12465972442122907,3.6761772311028835,3.472528317973168,-1219.6075439453125,640.7140502929688,3.15100685059673,3.472528317973168,0.0,0,4.416901621036591,nan
