protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.9254711280466,293.3753569365774,2.842137514531528,-2.633615231391338,0,1,8,-472.9846761989738,295.906686484618,-474.7676086425781,296.00897216796875,57184,-470.6916809082031,297.5375061035156,-472.26434326171875,296.24932861328125,0.8282209038734436,1,0.7976735979267127,9.858017787337303,944,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000944.jpg,-474.7676086425781,296.00897216796875,2080.52338193662,0.2533436668263561,8,1.9178891430064773,1.9178891430064773,1,1.9178891430064773,130.50141860200455,2.9312615612974148e-05,2079.2803514034354,-1.2427435406054368,-472.82331992033915,296.0650364457551,1.9450968712815793,5.692074111970373,1,0.0,0,0,0.725921063307561,1.0,2076.66845703125,-0.13872846961021423,1,1,6,18,1,130.56983553503156,-461.1983947753906,302.2359313964844,-470.92926025390625,298.5836181640625,1,-470.92926025390625,298.5836181640625,2101.548583984375,1.1151326894760132,0.48502427339553833,0.6208748817443848,4.0,4.0,1,2097.55224609375,0.6301990747451782,3.4298912910856427,18.76788330078125,8.462041854858398,0.725921063307561,2097.55224609375,0.6301990747451782,2083.526634327531,0.6301990747451782,14.025611766218844,0.0,0.0,1,2.3973614287580967,2.397307207739003,0.016123641638550103,3.2787842750549316,0.022015096619725227,0.7528513073921204,0.05961649492383003,-0.8416520348263782,0.0,79.04084887575328,79.04084887575328,51.46056972625127,3.6555769443511963,-0.001873888075351715,0.08878068294140581,1.0,2101.640553433859,-1.5724147691249268,8,9,10,18.008456817684802,0.3857932259966415,21.11717149723927,1.3608951320484544,-472.26434326171875,296.24932861328125,2.205274001553816,1.9178891430064773,0.28738485854733864,0,2.51477807923727,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.0965361124257,294.9486453491013,2.9172273153086667,-2.5193111938674475,0,1,8,-474.3947427273137,297.2259092516114,-476.0137634277344,297.46795654296875,56936,-475.423095703125,297.5673828125,-473.63836669921875,297.382568359375,0.8247016072273254,1,0.7724291371523928,9.8531492985785,945,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000945.jpg,-476.0137634277344,297.46795654296875,2082.441893009644,0.22414747281635555,8,1.918733216229385,1.918733216229385,1,1.918733216229385,130.50146253869056,4.39366859914875e-05,2081.6665354644756,-1.000879583269492,-474.58199771590125,297.69581078894845,1.44978295306297,5.878512007230202,1,0.0,0,0,0.3839254455602542,1.0,2078.623291015625,-0.29982414841651917,1,1,6,18,1,130.5564808076569,-470.6916809082031,297.5375061035156,-476.67413330078125,298.0629577636719,1,-476.67413330078125,298.0629577636719,2083.324951171875,0.3264278471469879,0.7662810683250427,0.04507824778556824,4.0,4.0,1,2079.328369140625,-0.1609504520893097,3.1372490010705016,18.8090877532959,8.473316192626953,0.3839254455602542,2079.328369140625,-0.1609504520893097,2079.328369140625,-0.1609504520893097,0.0,0.0,0.0,0,2.3984165202867307,2.3983623760776114,0.01611576245990764,3.2843291759490967,0.022079546004533768,0.754147469997406,0.05974169448018074,-0.8492736188056133,0.0,112.8080634854523,112.8080634854523,17.69339905323826,3.661770820617676,-0.0023249126970767975,0.02898316506400908,1.0,2099.875927099028,-1.3310299573654225,8,9,10,19.773083152515866,0.325607866450809,17.434034089384113,1.3655959597197116,-473.63836669921875,297.382568359375,1.7810594400316748,1.918733216229385,0.0,0,2.376930953927811,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.1794340448371,296.4002462145841,2.987985388756654,-2.4031290295565277,0,1,8,-476.11109065456384,298.6116182051884,-477.16741943359375,298.8033752441406,56936,-475.423095703125,297.5673828125,-475.4869384765625,298.6445617675781,0.8172650337219238,1,0.625020975333421,9.834110271185637,946,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000946.jpg,-477.16741943359375,298.8033752441406,2084.206539839674,0.20721075056113852,8,1.7647281057701165,1.7647281057701165,1,1.7647281057701165,130.82343476225293,0.3219722235623758,2083.3960042702906,-0.8159857326255057,-475.86385981849173,298.8714287695167,1.305334804730583,5.862588947221256,1,0.0,0,0,0.5776542888915912,1.0,2080.42822265625,-0.4466511309146881,1,1,6,18,1,130.54513266179433,-465.8993835449219,307.0239562988281,-476.6861877441406,302.921875,1,-476.6861877441406,302.921875,2094.37060546875,1.7779037952423096,0.7546002268791199,0.1895679086446762,4.0,4.0,1,2090.3740234375,1.2897166013717651,6.173025077175696,18.833019256591797,8.479430198669434,0.5776542888915912,2090.3740234375,1.2897166013717651,2087.2345535647423,1.2897166013717651,3.1394698727574917,0.0,0.0,1,2.2059101322126455,2.2058603076020318,0.014826150689922416,3.289795398712158,0.0220564566552639,0.7558586597442627,0.05981193482875824,-0.8572252930208304,0.0,130.51610585192566,130.51610585192566,0.3073289103272677,3.6680915355682373,-0.002915654331445694,0.10526964338049768,1.0,2082.976628078389,-0.948883980304242,8,8,9,7.352521859165208,0.9393263776323504,1.229911761285166,1.5250672929420417,-475.4869384765625,298.6445617675781,2.238268299007063,1.7647281057701165,0.4735401932369463,0,1.6879685919123417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.2681278885859,297.85521332613865,3.054381877039065,-2.2852285683926072,0,1,8,-477.8624432421808,299.9572999188104,-478.322509765625,300.14044189453125,56688,-480.1545104980469,297.59722900390625,-477.48052978515625,299.6146240234375,0.8208651542663574,1,0.5131127146408162,9.81882307678461,947,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000947.jpg,-478.322509765625,300.14044189453125,2085.973371357806,0.1902611407550974,8,1.7669128169603812,1.7669128169603812,1,1.7669128169603812,130.82369678162132,0.00026201936840029296,2085.573039157564,-0.4439098598470385,-477.5820112920482,300.2591884278958,0.7499591512580288,5.450949328827866,1,0.0,0,0,0.6185603277719394,1.0,2082.23974609375,-0.591353714466095,1,1,6,18,1,130.53497328901247,-465.8993835449219,307.0239562988281,-476.2366943359375,302.931640625,1,-476.2366943359375,302.931640625,2094.747802734375,2.0225749015808105,0.6802256107330322,0.31862199306488037,4.0,4.0,1,2090.752197265625,1.5445698499679565,4.13882260212771,18.464008331298828,8.384132385253906,0.6185603277719394,2090.752197265625,1.5445698499679565,2089.5240800589368,1.5445698499679565,1.2281172066882409,0.0,0.0,1,2.2086410212004766,2.208591271784751,0.01482412647343861,3.1874938011169434,0.022173799574375153,0.7353613376617432,0.058217428624629974,-0.8352174630196972,0.0,130.5381136819268,130.5381136819268,0.2855830996945348,3.555543899536133,-0.0005459263920783997,0.14925675400248256,1.0,2085.022270423801,-0.09403049543048321,8,8,9,5.306879513753174,0.9562071885353587,0.9511009340053533,1.4205809841565622,-477.48052978515625,299.6146240234375,2.2170762472101675,1.7669128169603812,0.45016343024978633,0,0.9926805735339642,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.3594068256319,299.3096644521476,3.1163927349150216,-2.1657688974617533,0,1,8,-479.681737552414,301.2035362479506,-479.4757995605469,301.4754333496094,56689,-480.12408447265625,302.3553771972656,-478.7216796875,300.7746276855469,0.8242872953414917,1,1.051510180115463,9.886059910058975,948,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000948.jpg,-479.4757995605469,301.4754333496094,2087.7374555225833,0.17333200063604287,8,1.7641653936642534,1.7641653936642534,1,1.7641653936642534,130.82350561817168,-0.00019116344963840612,2087.737006475814,-0.018837856254892503,-479.33129488358975,301.60211347385155,0.19217038153809038,4.969290203449399,1,0.0,0,0,0.7234788941181078,1.0,2084.052490234375,-0.7337753772735596,1,1,6,18,1,130.5360724158603,-465.8993835449219,307.0239562988281,-473.920654296875,303.8117370605469,1,-473.920654296875,303.8117370605469,2096.255126953125,3.989048480987549,0.48946458101272583,0.4692884087562561,4.0,4.0,1,2092.259521484375,3.512681484222412,2.8812678982191637,18.500743865966797,8.391701698303223,0.7234788941181078,2092.259521484375,3.512681484222412,2091.976573434639,2.5249023190399855,0.28294804973638943,0.9877791651824266,0.0,1,2.2052067420803163,2.2051550874129857,0.01509356727584508,3.203627347946167,0.022004850208759308,0.7401967644691467,0.05838599056005478,-0.8364802476033563,0.0,130.53685089734313,130.53685089734313,0.2866547208285554,3.574092388153076,-0.0009797737002372742,0.23150609431104494,1.0,2086.7131127078005,0.0706326359394127,8,8,9,3.6160372297534735,0.9701601597998739,1.0243428147828126,1.4394619542819136,-478.7216796875,300.7746276855469,1.6988412451418353,1.7641653936642534,0.0,0,1.0294781987523176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.8294488733966,300.1169875998775,3.1739996129315258,-2.044908152075617,0,1,8,-480.51789556536517,301.70877503803786,-480.0034484863281,302.1618957519531,56689,-480.12408447265625,302.3553771972656,-479.5845947265625,301.310791015625,0.8240244388580322,1,1.014614083189109,9.829677175730467,949,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000949.jpg,-480.0034484863281,302.1618957519531,2088.6013460472013,0.11556366860581244,8,0.8658198534970537,0.8658198534970537,1,0.8658198534970537,127.54765968072473,-3.275845937446949,2088.6013460472013,0.5150074776366724,-480.30319863102324,301.89787831440714,0.3994438090308689,5.3765176977088265,1,0.0,0,0,0.6054570274389164,1.0,2095.723876953125,-0.6832090616226196,1,1,6,18,1,130.53634487637518,-465.86895751953125,311.7821044921875,-473.8826904296875,309.81890869140625,1,-473.8826904296875,309.81890869140625,2093.12841796875,9.1185884475708,0.5549126267433167,0.08718982338905334,4.0,4.0,1,2089.132568359375,8.642334938049316,8.543302957659805,18.54362678527832,8.401558876037598,0.6054570274389164,2089.132568359375,8.642334938049316,2089.132568359375,2.8640115729108846,0.0,5.778323365138432,0.0,0,1.0822748168713172,1.0822493679926164,0.007421907667559468,3.2187423706054688,0.021851275116205215,0.7444635033607483,0.05854800343513489,-0.8374900483834603,0.0,130.53584109656302,130.53584109656302,2.988181415838289,3.5913376808166504,-0.0013674348592758179,0.02158586831804616,1.0,2087.6858143604986,0.3637963717576828,8,8,9,2.6433355770553675,0.9781869748005836,0.9155316867027068,2.352922517108415,-479.5845947265625,301.310791015625,1.0159200171079907,0.8658198534970537,0.15010016361093703,0,0.9485872359830524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.30366353826145,300.9252801805061,3.2271897332229367,-1.9228033155876745,0,1,8,-481.0817394277042,302.0375586557375,-480.5308532714844,302.84808349609375,56689,-480.12408447265625,302.3553771972656,-480.30633544921875,301.70758056640625,0.8261874318122864,1,0.8426961903851964,9.77743323892355,950,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000950.jpg,-480.5308532714844,302.84808349609375,2089.464869095305,0.05779366767323964,8,0.8654533075877116,0.8654533075877116,1,0.8654533075877116,127.54592624461795,-0.0017334361068008816,2089.464869095305,0.808487938902051,-481.09418836727275,302.3519026231161,0.7506942712288306,5.903707852558634,1,0.0,0,0,0.40332240629557525,1.0,2094.895263671875,-0.2450561821460724,1,1,6,18,1,130.53616857211722,-475.3318176269531,311.8418273925781,-477.41546630859375,308.1643981933594,1,-477.41546630859375,308.1643981933594,2090.99365234375,5.853597640991211,0.8187575936317444,0.06438186764717102,4.0,4.0,1,2087.00244140625,5.4190850257873535,5.8997453462343605,17.323875427246094,8.08900260925293,0.40332240629557525,2087.00244140625,5.4190850257873535,2087.00244140625,2.82396990928975,0.0,2.5951151164976034,0.0,0,1.0818166344846394,1.0817914776123858,0.007377642772793616,2.864921808242798,0.024973426014184952,0.6364875435829163,0.05506792664527893,-0.7673314658070001,0.0,130.6059996791395,130.6059996791395,3.0600734345215503,3.1835830211639404,0.009873535484075546,0.025953951366494372,1.0,2088.460616358756,0.6431411083222127,8,8,9,1.8685335787980506,0.9845807053807063,1.004252736549006,1.9994685006550863,-480.30633544921875,301.70758056640625,0.8236210404971162,0.8654533075877116,0.0,0,1.1623920100984304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.7827905794273,301.73524104601165,3.2759557584633665,-1.7996100282070966,0,1,8,-481.7172925434192,302.3822151716079,-481.0587463378906,303.53485107421875,56689,-480.12408447265625,302.3553771972656,-480.5501708984375,302.01873779296875,0.8252167105674744,1,1.2224110351952848,9.819820057600737,951,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000951.jpg,-481.0587463378906,303.53485107421875,2090.329149937554,-6.521000737191261e-06,9,0.8662105955964008,0.8662105955964008,1,0.8662105955964008,127.548161426858,0.0022351822400662274,2090.3034814242624,1.015370146604795,-481.8037280909383,302.8444716707469,1.015687714365083,6.387450718658927,1,0.0,0,0,0.3866024332082645,1.0,2094.06201171875,0.19193251430988312,1,1,6,18,1,130.56060944356676,-470.6003723144531,311.8119812011719,-479.54736328125,308.96685791015625,1,-479.54736328125,308.96685791015625,2090.3291015625,5.415102481842041,0.6270912289619446,0.015527278184890747,4.0,4.0,1,2086.338623046875,4.991680145263672,6.390704796310563,17.238510131835938,8.061482429504395,0.3866024332082645,2086.338623046875,4.991680145263672,2086.99032473294,3.003264161398431,-0.6517016860646452,1.9884159838652407,0.0,0,1.082763244495501,1.0827302364733635,0.008454505116140737,2.86966872215271,0.023469476029276848,0.6492389440536499,0.054167021065950394,-0.707791212708118,0.0,130.66553993223837,130.66553993223837,3.117378505380366,3.194669008255005,0.011090174317359924,0.039188816842382256,1.0,2088.855280716061,0.6204565097852622,8,8,9,1.473869221493132,0.9878375085070024,1.4738692214932598,2.003458126556309,-480.5501708984375,302.01873779296875,0.3953157547300342,0.8662105955964008,0.0,0,1.5991399123271175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.67784277320857,301.84197364965445,3.320295654525824,-1.6754824050330595,0,1,8,-481.7073026884247,302.30403234033054,-480.9981384277344,303.5174560546875,56689,-480.12408447265625,302.3553771972656,-480.2681884765625,301.8399658203125,0.8270984292030334,1,1.5120871171283168,9.806354995816946,952,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000952.jpg,-480.9981384277344,303.5174560546875,2090.389846846248,0.017068098328572902,9,0.06305478156334095,0.06305478156334095,1,0.06305478156334095,-16.013958827326324,-12.000000000000002,2089.9782807379215,1.2566726600647498,-481.76986052742814,302.4409430131022,1.324550991037723,6.316624036262252,1,0.0,0,0,0.5581276522910968,1.0,2094.094970703125,0.33790352940559387,1,1,6,18,1,130.59733510392965,-470.6003723144531,311.8119812011719,-478.5729675292969,309.08062744140625,3,-478.5729675292969,309.08062744140625,2090.3291015625,6.024255275726318,0.5754895210266113,0.07278499007225037,4.0,4.0,1,2086.337158203125,5.588273048400879,6.864725859523707,17.44042205810547,8.115499496459961,0.5581276522910968,2086.337158203125,5.588273048400879,2086.337158203125,3.5275832863450596,0.0,2.0606897620558193,0.0,1,0.07881847695417618,0.07881595035109315,0.0006310939946014278,2.91542911529541,0.02357519418001175,0.6610144376754761,0.0550205372273922,-0.7116418919352714,0.0,130.66168925301122,130.66168925301122,146.67564808033754,3.2463204860687256,0.010766427963972092,0.08899275916341716,1.0,2088.534747018372,0.5270131948838792,8,8,9,1.7944029191820476,0.9851924377541095,1.8550998278760744,2.8523743337320693,-480.2681884765625,301.8399658203125,0.33387648083370214,0.06305478156334095,0.2708216992703612,0,1.829426253676085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.571153419388,301.94774866970226,3.360212547408874,-1.5505728635008638,0,1,8,-481.7006997716071,302.21745877690984,-480.9313659667969,303.4983215332031,56689,-480.12408447265625,302.3553771972656,-480.52734375,301.823974609375,0.8256264925003052,1,1.237575914254248,9.84564982354641,953,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000953.jpg,-480.9313659667969,303.4983215332031,2090.4567039500826,0.035904741312979487,9,0.06945999893525749,0.06945999893525749,1,0.06945999893525749,-15.990347317992738,0.023611509333586925,2089.921014185138,1.3009198903926777,-481.7652134286676,302.36872334865757,1.4040276522194572,5.781304024651915,1,0.0,0,0,0.7156310455835239,1.0,2094.130126953125,0.4839757978916168,1,1,6,18,1,130.61985904009995,-470.6003723144531,311.8119812011719,-478.53509521484375,309.6380615234375,1,-478.53509521484375,309.6380615234375,2090.3291015625,6.518311977386475,0.5037333965301514,0.21409004926681519,4.0,4.0,1,2086.3369140625,6.0806660652160645,7.273765288267608,17.528589248657227,8.136622428894043,0.7156310455835239,2086.3369140625,6.0806660652160645,2086.3369140625,3.831711115605492,0.0,2.2489549496105727,0.0,1,0.08682499866907187,0.08682218516803715,0.0006989681905503834,2.94735050201416,0.022854305803775787,0.6734962463378906,0.05497663468122482,-0.6994353300322537,0.0,130.67389581491423,130.67389581491423,146.664243132907,3.284468650817871,0.01024940237402916,0.1332181683999598,1.0,2088.6940388686617,0.7320577778629721,8,8,9,1.6351110688923285,0.9865069273613284,1.7626650814208915,2.877890503078903,-480.52734375,301.823974609375,0.2596481746088599,0.06945999893525749,0.1901881756736024,0,1.7224028486385425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.469001001176,302.0541550513193,3.395714574995855,-1.425031960399465,0,1,8,-481.6949240694125,302.1309730944609,-480.8647155761719,303.47918701171875,56689,-480.12408447265625,302.3553771972656,-480.58367919921875,301.7740478515625,0.8252031207084656,1,1.1671592824246226,9.856147691607475,954,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000954.jpg,-480.8647155761719,303.47918701171875,2090.523457223423,0.05467719403602307,9,0.06934265990644645,0.06934265990644645,1,0.06934265990644645,-16.018132614947902,-0.027785296955165125,2089.8515369179186,1.3531714739153995,-481.7585021209019,302.2820499560333,1.4939851129230348,5.364237027526487,1,0.0,0,0,0.7074715988672153,1.0,2094.1611328125,0.6281993985176086,1,1,6,18,1,130.63877188727255,-470.6003723144531,311.8119812011719,-479.059814453125,309.3685302734375,1,-479.059814453125,309.3685302734375,2090.3291015625,6.013132572174072,0.518568754196167,0.3244931101799011,4.0,4.0,1,2086.3359375,5.563134670257568,6.840154936499403,17.688861846923828,8.181559562683105,0.7074715988672153,2086.3359375,5.563134670257568,2086.3359375,3.870499612046305,0.0,1.692635058211264,0.0,1,0.08667832488305806,0.08667562908830964,0.0006836129597471432,2.9745044708251953,0.023377230390906334,0.6754429340362549,0.05578996613621712,-0.7293609501070183,0.0,130.64397019483948,130.64397019483948,146.66210280978737,3.312610149383545,0.009105391800403595,0.14682321305974916,1.0,2088.693808518533,0.8073326802087705,8,8,9,1.63534141902106,0.986505026492893,1.8296487048901326,2.9051618109187487,-480.58367919921875,301.7740478515625,0.07527525479429738,0.06934265990644645,0.005932594887850931,0,1.7281438020805158,nan
