protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-366.3854181670484,226.4007898676477,-2.7089044951734014,-3.2179235112585567,0,1,5,-366.37507268041804,227.91851360145802,-363.676513671875,229.61871337890625,62626,-367.0269775390625,230.265869140625,-365.9410095214844,229.0871124267578,0.7896193861961365,1,1.2466090166670294,0.0,1080,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001080.jpg,-363.676513671875,229.61871337890625,2229.0466143442036,-0.024732825330444328,10,3.3319519321139697,3.3319519321139697,1,3.3319519321139697,-31.84028458007375,0.00014965273625295366,2227.7044233322404,-3.350107550357185,-366.5884051946875,227.52575338554405,3.586027575806117,4.585956792032784,1,0.0,0,0,0.6647641913926974,1.0,2228.477294921875,-4.192357540130615,1,1,6,18,1,-32.966337493437756,-357.564208984375,230.20606994628906,-360.7645263671875,225.92576599121094,1,-360.7645263671875,225.92576599121094,2233.481689453125,-1.589223861694336,0.5962185859680176,0.19269317388534546,4.0,4.0,1,2229.49462890625,-1.895774006843567,1.9239314308788389,17.090784072875977,7.3177642822265625,0.6647641913926974,2229.49462890625,-1.895774006843567,2229.49462890625,-1.895774006843567,0.0,0.0,0.0,1,3.4486682786950458,3.44866419402382,0.005307856015861034,2.8165581226348877,0.0050576538778841496,0.5859721302986145,0.0303884856402874,-0.6862513040259837,0.0,-32.9990306741477,-32.9990306741477,1.158746094073945,3.1095638275146484,-0.016992751508951187,0.05915382266080002,1.0,2227.416954801025,-1.6844770220517375,10,10,11,438.5617586339149,0.19725807314068852,1.6296595431786045,0.515393809479082,-365.9410095214844,229.0871124267578,4.580698071621599,3.3319519321139697,1.2487461395076296,0,2.3260569694706987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-363.6311028958943,224.63621531895797,-2.608764028706764,-3.328765760143604,0,1,5,-363.52894207032335,226.37661350424418,-361.0223388671875,227.96498107910156,62873,-362.3260498046875,225.47781372070312,-362.4676208496094,228.0911407470703,0.8187798261642456,1,2.0164340802344127,0.0,1081,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001081.jpg,-361.0223388671875,227.96498107910156,2232.173758110936,-0.003607592960145554,10,3.127215121039042,3.127215121039042,1,3.127215121039042,-31.925727051951224,-0.08544247187747331,2230.9117300409935,-2.8989639574134785,-363.63661888396933,226.19259756519756,3.158449513052809,5.071767777475459,1,0.0,0,0,0.46471199858549983,1.0,2231.748291015625,-4.211380481719971,1,1,6,18,1,-32.977780088009936,-352.8327941894531,230.17616271972656,-355.63818359375,226.51634216308594,1,-355.63818359375,226.51634216308594,2237.49853515625,1.650136947631836,0.6037657856941223,0.041639506816864014,4.0,4.0,1,2233.5107421875,1.3423831462860107,1.8971603756989643,17.152097702026367,7.327996253967285,0.46471199858549983,2233.5107421875,1.3423831462860107,2233.5107421875,-0.7821891597474036,0.0,2.1245723060334143,0.0,1,3.2369608214349532,3.2369566923383988,0.005170244723558426,2.8384406566619873,0.004679210018366575,0.5907573699951172,0.030447818338871002,-0.6973764548843179,0.0,-33.01015582500603,-33.01015582500603,1.084428773054806,3.133829355239868,-0.01824074238538742,0.04308268796783766,1.0,2230.884851198418,-0.6695469606193322,10,10,11,435.093862236522,0.20360569871767234,1.2889069125180868,0.2887744643770547,-362.4676208496094,228.0911407470703,3.613362485642579,3.127215121039042,0.486147364603537,0,1.4507778157027664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.6097598485668,222.7110230969248,-2.5042300634105215,-3.4366056872548927,0,1,5,-360.53171323329036,224.49633498455552,-358.10552978515625,226.1476287841797,62873,-362.3260498046875,225.47781372070312,-359.6186828613281,226.142333984375,0.8112902045249939,1,1.8822691538492142,0.0,1082,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001082.jpg,-358.10552978515625,226.1476287841797,2235.6103268750544,0.01962416036297337,10,3.4366472884015593,3.4366472884015593,1,3.4366472884015593,-31.925456656297996,0.00027039565322801296,2234.442560461096,-2.680986410159265,-360.53604567301863,224.48944653544024,2.94227392524661,4.443016381682278,1,0.0,0,0,0.7483277754819766,1.0,2235.330810546875,-4.2234110832214355,1,1,6,18,1,-32.989111585286395,-352.8327941894531,230.17616271972656,-355.639892578125,221.7845916748047,1,-355.639892578125,221.7845916748047,2240.0263671875,-2.349780559539795,0.4442847967147827,0.5251601338386536,4.0,4.0,1,2236.038330078125,-2.656581163406372,2.710214323039788,17.217010498046875,7.341117858886719,0.7483277754819766,2236.038330078125,-2.656581163406372,2236.038330078125,-2.656581163406372,0.0,0.0,0.0,1,3.5381955871804154,3.538192193963173,0.004900175612419844,2.8611090183258057,0.004712309222668409,0.6009177565574646,0.030777771025896072,-0.7068799160624502,0.0,-33.01965928618416,-33.01965928618416,1.0942026298861662,3.1615753173828125,-0.01890481635928154,0.03182583416586965,1.0,2234.334326992842,-0.7936928549675014,10,10,11,431.64438644209804,0.20991960728666337,1.2759998822125453,0.5755382700757536,-359.6186828613281,226.142333984375,3.4517090635508376,3.4366472884015593,0.015061775149278311,0,1.5131623398807479,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.5853558953693,220.78977189931373,-2.3953839715411567,-3.5412675293972105,0,1,5,-357.2204042855169,223.2772107404546,-355.1899719238281,224.33103942871094,63121,-357.59466552734375,225.44790649414062,-356.23681640625,224.7310791015625,0.8141146302223206,1,1.7553285526280726,0.0,1083,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001083.jpg,-355.1899719238281,224.33103942871094,2239.045430356903,0.04283187774433714,10,3.4351818771579765,3.4351818771579765,1,3.4351818771579765,-31.925692333417242,-0.00023567711924679703,2237.9711384019433,-2.6680519729851144,-357.5469800497443,222.61420887475327,2.915989447278154,4.317434156469368,1,0.0,0,0,0.8338758187330142,1.0,2238.9140625,-4.230474948883057,1,1,6,18,1,-32.9998032859367,-348.1014099121094,230.14625549316406,-350.2840576171875,223.65760803222656,1,-350.2840576171875,223.65760803222656,2243.551513671875,2.096097946166992,0.28874289989471436,0.7171114087104797,4.0,4.0,1,2239.562744140625,1.7879019975662231,1.8201327627191686,17.248184204101562,7.345113754272461,0.8338758187330142,2239.562744140625,1.7879019975662231,2239.562744140625,0.057843127924359194,0.0,1.7300588696418644,0.0,1,3.52860182935953,3.528598568893627,0.004796849098056555,2.8672449588775635,0.004824331030249596,0.6012369394302368,0.03100007213652134,-0.7158127896406219,0.0,-33.02859215976233,-33.02859215976233,1.1028998263450913,3.167870044708252,-0.01925322227180004,0.11597723181591382,1.0,2237.946859905949,-0.17865869659871983,10,10,11,428.0318535289907,0.21653197504199045,1.0985704509539573,0.567936918280413,-356.23681640625,224.7310791015625,3.664513755499467,3.4351818771579765,0.22933187834149038,0,1.120676184378123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-353.447200852662,218.13131808088795,-2.282314378052615,-3.642577182783933,0,1,5,-353.2392229190879,220.4882139468088,-351.1648864746094,221.77389526367188,63368,-352.89373779296875,220.65985107421875,-352.468017578125,221.52084350585938,0.8387587070465088,1,1.2888295015845677,0.0,1084,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001084.jpg,-351.1648864746094,221.77389526367188,2243.8140997100113,0.03325299298359323,10,4.768678973710207,4.768678973710207,1,4.768678973710207,-32.42786995209195,-0.5021776186747113,2242.753633350833,-1.9283407775693533,-353.1096838325202,220.682931352131,2.2298966387753323,4.666084316584004,1,0.0,0,0,0.4917404578960315,1.0,2243.832275390625,-4.265234470367432,1,1,6,18,1,-33.009879415788056,-343.43096923828125,220.60003662109375,-346.4898681640625,214.9394989013672,1,-346.4898681640625,214.9394989013672,2251.41845703125,-3.2437984943389893,0.6872339844703674,0.07081389427185059,4.0,4.0,1,2247.42919921875,-3.5522050857543945,5.091606238945649,17.31356430053711,7.357268333435059,0.4917404578960315,2247.42919921875,-3.5522050857543945,2246.355919610047,-3.5522050857543945,1.0732796087030705,0.0,0.0,1,4.86089582148868,4.860893439725725,0.004811963997781277,2.8822920322418213,0.004838438238948584,0.6053250432014465,0.031199418008327484,-0.7207266305007701,0.0,-33.03350600062248,-33.03350600062248,0.6056360485305281,3.184959650039673,-0.01962612383067608,0.09749625359106155,1.0,2242.848034568603,-0.877188662279312,10,10,11,423.1306788663369,0.2255030682007466,0.9660651414083077,1.8863869414683858,-352.468017578125,221.52084350585938,4.950702696264013,4.768678973710207,0.18202372255380617,0,1.3274734894082996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.9093493408532,215.2250763275628,-2.1651171631188686,-3.7403625152106588,0,1,5,-348.71582307980566,217.68305564318737,-346.7442321777344,218.96543884277344,63615,-348.19281005859375,215.8717803955078,-348.35516357421875,218.86895751953125,0.8182659149169922,1,1.239531580592492,0.0,1085,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001085.jpg,-346.7442321777344,218.96543884277344,2249.0514178296785,0.02272712158815247,10,5.237328697013876,5.237328697013876,1,5.237328697013876,-32.42793128201159,-6.132991963630229e-05,2248.0708354839917,-2.1573221680741104,-348.7382895526186,217.64714758978724,2.3904302211171267,5.130575538979833,1,0.0,0,0,0.35534160006407656,1.0,2249.220947265625,-4.2957563400268555,1,1,6,18,1,-33.01814869379968,-338.6995544433594,220.5701141357422,-342.4545593261719,214.45074462890625,1,-342.4545593261719,214.45074462890625,2255.090087890625,-1.4998279809951782,0.7244119048118591,0.024433493614196777,4.0,4.0,1,2251.100341796875,-1.809098482131958,2.7483948889844636,17.417503356933594,7.377288341522217,0.35534160006407656,2251.100341796875,-1.809098482131958,2251.100341796875,-1.809098482131958,0.0,0.0,0.0,1,5.3225989154167825,5.322596727073605,0.004826524760574102,2.91764235496521,0.004640520550310612,0.6163105368614197,0.031526170670986176,-0.7277634328931757,0.0,-33.04054280301489,-33.04054280301489,0.6126115210032974,3.225796699523926,-0.02057059295475483,0.04072375823600601,1.0,2247.741524243884,-0.9199220198258278,10,10,11,418.2371891910557,0.23446009478518354,1.3098935857942706,2.3196863420486658,-348.35516357421875,218.86895751953125,4.893676260433578,5.237328697013876,0.0,0,1.6138180225520045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.9173085365338,213.2908972707357,-2.0438954505963105,-3.834453681412717,0,1,5,-345.996919963987,215.49757145441885,-343.8734130859375,217.12535095214844,63615,-348.19281005859375,215.8717803955078,-345.388916015625,215.9095916748047,0.8050626516342163,1,0.7344586191410598,0.0,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001086.jpg,-343.8734130859375,217.12535095214844,2252.4612715975313,0.0021605246198435207,10,3.409915791196345,3.409915791196345,1,3.409915791196345,-32.65835574854199,-0.2304244665304036,2251.5590025087913,-2.110241271368754,-345.76512423916205,215.8223698437061,2.2970265249212463,5.3915020728073095,1,0.0,0,0,0.554402862671651,1.0,2252.783447265625,-4.331045150756836,1,1,6,18,1,-33.02598665603738,-338.6995544433594,220.5701141357422,-342.45489501953125,209.3418731689453,1,-342.45489501953125,209.3418731689453,2257.82080078125,-5.817732334136963,0.6712555289268494,0.09236359596252441,4.0,4.0,1,2253.83056640625,-6.1272430419921875,6.280490136572142,17.42236328125,7.376775741577148,0.554402862671651,2253.83056640625,-6.1272430419921875,2253.83056640625,-4.375005994776978,0.0,-1.75223704721521,0.0,1,3.4883771717755936,3.4883739728259298,0.004724222235381603,2.9150171279907227,0.004731412976980209,0.6136221289634705,0.03159195929765701,-0.7328980809625857,0.0,-33.045677451084295,-33.045677451084295,0.38732170254230375,3.2218270301818848,-0.02068512886762619,0.057003319431043066,1.0,2251.8303284828867,-1.8354277144644402,10,10,11,414.1483849520532,0.24194422792891981,0.6309431146446514,0.4948986632056225,-345.388916015625,215.9095916748047,4.190044245804279,3.409915791196345,0.7801284546079335,0,1.9428895363192404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.9220859981726,211.3610526430389,-1.9187595821569468,-3.924683440945462,0,1,5,-343.0935839082747,213.57352039377182,-341.0033264160156,215.28573608398438,63863,-343.46142578125,215.8418731689453,-342.9510498046875,213.392333984375,0.8324266076087952,1,0.23053087783530365,0.0,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001087.jpg,-341.0033264160156,215.28573608398438,2255.8702535145994,-0.018397810324823884,10,3.4090439064396807,3.4090439064396807,1,3.4090439064396807,-32.65830527067532,5.0477866675121106e-05,2255.019723141764,-2.503918346198174,-343.05075818883984,213.6397599647793,2.6270162255615186,4.884458209817211,1,0.0,0,0,0.6475452529228106,1.0,2256.346435546875,-4.360970497131348,1,1,6,18,1,-33.03287842363164,-333.9681701660156,220.5402069091797,-337.38751220703125,210.1230010986328,1,-337.38751220703125,210.1230010986328,2261.685791015625,-2.4488446712493896,0.6275257468223572,0.27897363901138306,4.0,4.0,1,2257.6953125,-2.759368419647217,3.292986513996057,17.49490737915039,7.390322685241699,0.6475452529228106,2257.6953125,-2.759368419647217,2257.6953125,-2.759368419647217,0.0,0.0,0.0,1,3.4830062785439173,3.4830030692948997,0.004728177096694708,2.940938711166382,0.004669449757784605,0.6219268441200256,0.03188076615333557,-0.7387204437040513,0.0,-33.051499813825764,-33.051499813825764,0.3931945431504445,3.2518975734710693,-0.021317826583981514,0.07268243320507746,1.0,2255.236250245297,-2.6597303838751376,10,10,11,410.7424631896429,0.24817841534828297,0.6340032693024114,0.46810519527329886,-342.9510498046875,213.392333984375,3.50425140971052,3.4090439064396807,0.09520750327083949,0,2.716357470876144,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.1802689713859,209.60008969494163,-1.789827076854638,-4.010887477909926,0,1,5,-340.2556255086878,212.15741925327382,-338.39044189453125,213.61097717285156,64110,-338.760498046875,211.05380249023438,-340.2953186035156,212.0827178955078,0.8179041743278503,1,0.08459216647595805,0.0,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001088.jpg,-338.39044189453125,213.61097717285156,2258.973740685836,-0.037114407236064594,10,3.1035436090107376,3.1035436090107376,1,3.1035436090107376,-32.6583161646426,-1.089396728402325e-05,2258.190581468732,-2.5780964515385363,-340.4105818743662,211.8821155327324,2.658933641293634,5.02312865546995,1,0.0,0,0,0.4842658804691211,1.0,2259.60498046875,-4.383622169494629,1,1,6,18,1,-33.03939591820371,-329.2367858886719,220.5102996826172,-332.7281799316406,209.5027313232422,1,-332.7281799316406,209.5027313232422,2265.955078125,-0.48245769739151,0.7615792751312256,0.08418002724647522,4.0,4.0,1,2261.96435546875,-0.7927230000495911,3.0845941589316044,17.56791114807129,7.405320167541504,0.4842658804691211,2261.96435546875,-0.7927230000495911,2261.772312640022,-0.7927230000495911,0.19204282872788214,0.0,0.0,1,3.171647886809651,3.1716444104980677,0.004695876967161894,2.9645183086395264,0.004590000957250595,0.6303873062133789,0.032143592834472656,-0.7446642023858434,0.0,-33.05744357250755,-33.05744357250755,0.3991274078649525,3.279703378677368,-0.021964645013213158,0.11059930409003262,1.0,2258.1807652119705,-2.3469459147417533,10,10,11,407.79794822296935,0.25356804536385086,0.7929754738656811,0.1390253003712112,-340.2953186035156,212.0827178955078,2.9610813080862197,3.1035436090107376,0.0,0,2.4421571806946383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-337.1797445485783,207.69290765610032,-1.6572225759220378,-4.092904721829376,0,1,5,-337.4123105254204,210.17988671351446,-335.52252197265625,211.7858123779297,64110,-338.760498046875,211.05380249023438,-336.62481689453125,210.47300720214844,0.8235380053520203,1,0.8402772396941579,0.0,1089,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001089.jpg,-335.52252197265625,211.7858123779297,2262.3731672371127,-0.0466185846649819,10,3.399439837224615,3.399439837224615,1,3.399439837224615,-32.47296751579041,0.18534864885219704,2261.637768190499,-2.25795738650142,-337.326090012446,210.31001653157554,2.3304143524848104,5.59777091460624,1,0.0,0,0,0.3387033300435916,1.0,2263.160400390625,-4.391560077667236,1,1,6,18,1,-33.04571261588635,-329.2977294921875,210.99398803710938,-333.11151123046875,204.3232421875,1,-333.11151123046875,204.3232421875,2268.39990234375,-5.0647711753845215,0.7748944759368896,0.02888435125350952,4.0,4.0,1,2264.408935546875,-5.375521183013916,5.704520620851769,17.593734741210938,7.408735275268555,0.3387033300435916,2264.408935546875,-5.375521183013916,2264.408935546875,-4.166817881073346,0.0,-1.20870330194057,0.0,1,3.46339068542363,3.4633875804084013,0.0046376450918614864,2.9726736545562744,0.004608457908034325,0.6323460340499878,0.03229610249400139,-0.7486536198305126,0.0,-33.061432989952216,-33.061432989952216,0.5884654741618124,3.288837432861328,-0.022217659279704094,0.02901968566514603,1.0,2262.1433188230712,-1.7453478835564504,10,10,11,403.83539461186865,0.2608210897947346,0.22984841404149847,0.42676618266834065,-336.62481689453125,210.47300720214844,4.007960991822742,3.399439837224615,0.6085211545981268,0,1.714208716682263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.17503895426734,205.7896426679448,-1.5210777726266975,-4.170577668969255,0,1,5,-334.7334759499042,207.99112885464388,-332.6539611816406,209.96022033691406,64357,-334.0596008300781,206.2657470703125,-334.0185241699219,208.76914978027344,0.8436768651008606,1,1.0566326743089767,0.0,1090,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001090.jpg,-332.6539611816406,209.96022033691406,2265.773363794716,-0.05614127523604775,10,3.4002098923407336,3.4002098923407336,1,3.4002098923407336,-32.47324319731281,-0.00027568152240583046,2265.093764728326,-2.409402438307315,-334.48623358118414,208.33465248335378,2.4494270743701536,5.292503923469822,1,0.0,0,0,0.5499752240217105,1.0,2266.71728515625,-4.393952369689941,1,1,6,18,1,-33.05121476014962,-329.2977294921875,210.99398803710938,-329.280517578125,203.48069763183594,1,-329.280517578125,203.48069763183594,2272.087890625,-3.7290186882019043,0.804925799369812,0.1330970823764801,4.0,4.0,1,2268.0966796875,-4.039441108703613,4.611341919763401,17.598133087158203,7.408985137939453,0.5499752240217105,2268.0966796875,-4.039441108703613,2268.0966796875,-4.039441108703613,0.0,0.0,0.0,1,3.4593085505269157,3.4593054633311553,0.004621592350304127,2.97196888923645,0.004670625552535057,0.6316313743591309,0.032349083572626114,-0.7535040679974266,0.0,-33.066283438119136,-33.066283438119136,0.5930402408063269,3.2877743244171143,-0.02239346131682396,0.0934394031071262,1.0,2265.2567893288706,-1.792180457144129,10,10,11,400.7219241060693,0.26651997544502515,0.516574465845224,0.42824100310428337,-334.0185241699219,208.76914978027344,3.113822711785352,3.4002098923407336,0.0,0,1.8112650882417138,nan
