protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.4980227362443,441.4883566127985,-2.515478790931726,-4.82411286962336,0,1,5,-693.1857163544813,442.8533772540664,-689.9825439453125,446.3124694824219,45558,-692.1575317382812,441.6841735839844,-692.25634765625,442.93621826171875,0.8516831994056702,1,0.9330534871061922,0.0,1987,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001987.jpg,-689.9825439453125,446.3124694824219,6260.676359966949,-0.21976691576835444,14,3.5299146505515813,3.5299146505515813,1,3.5299146505515813,-32.939516128531636,0.0008587138172643619,6259.849767062499,-4.750946363247701,-693.125082085317,442.94508220835263,4.6059573396793825,5.423981177874668,1,0.0,0,0,0.5127110058403388,1.0,6261.1640625,-5.63841438293457,1,1,6,18,1,-33.316632996179045,-682.6642456054688,446.3827209472656,-687.1346435546875,438.9360656738281,1,-687.1346435546875,438.9360656738281,6267.056640625,-4.890386581420898,0.8131564259529114,0.10690505057573318,4.0,4.0,1,6263.0615234375,-5.20257043838501,5.524249788545991,18.62929916381836,7.601862907409668,0.5127110058403388,6263.0615234375,-5.20257043838501,6263.0615234375,-5.20257043838501,0.0,0.0,0.0,1,3.601796318613778,3.6017922944167857,0.005384111776947975,3.304987907409668,0.005223011132329702,0.7212367057800293,0.03711291402578354,-0.6529490625411468,0.0,-33.33636514588696,-33.33636514588696,0.3968490173553229,3.6656394004821777,-0.017994824796915054,0.07639758722012506,1.0,6260.585738766145,-4.289293106756339,14,14,15,831.1481715601233,0.256716195769638,0.09062120080398017,0.2249267431419133,-692.25634765625,442.93621826171875,3.102022637146956,3.5299146505515813,0.0,0,4.070535053426329,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.6059767593475,439.66248282239076,-2.336872755441227,-4.891899501828001,0,1,5,-690.2042164160414,441.4401982208627,-687.2691040039062,444.55438232421875,45558,-692.1575317382812,441.6841735839844,-690.2672119140625,441.80316162109375,0.8416717052459717,1,0.3683895528895929,0.0,1988,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001988.jpg,-687.2691040039062,444.55438232421875,6263.909534449179,-0.23424237483528473,14,3.233206886584509,3.233206886584509,1,3.233206886584509,-32.93993708894295,-0.0004209604113158491,6263.1477063734765,-4.855578207896831,-690.4058158704727,441.0761405895188,4.68370866929907,5.146799355516517,1,0.0,0,0,0.5621806936300173,1.0,6264.58447265625,-5.613496780395508,1,1,6,18,1,-33.323539224564435,-682.6642456054688,446.3827209472656,-683.082275390625,438.766845703125,1,-683.082275390625,438.766845703125,6270.55859375,-2.844547986984253,0.7827340364456177,0.18861514329910278,4.0,4.0,1,6266.5634765625,-3.1574363708496094,3.948223889192781,18.645244598388672,7.604877948760986,0.5621806936300173,6266.5634765625,-3.1574363708496094,6266.5634765625,-3.1574363708496094,0.0,0.0,0.0,1,3.2994570557598366,3.2994528062108097,0.005295506678521633,3.319615364074707,0.0050634476356208324,0.7232776284217834,0.03719782829284668,-0.6628778097168182,0.0,-33.34629389306263,-33.34629389306263,0.4063568041196784,3.681281328201294,-0.018928173929452896,0.12241491825915016,1.0,6262.871775787751,-4.1688228300904155,14,14,15,828.8621345385175,0.258760565657189,1.037758661427688,0.08640847749019809,-690.2672119140625,441.80316162109375,2.289209110525342,3.233206886584509,0.0,0,4.06913582941699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-686.4347173621472,437.69187666785456,-2.1565191199596936,-4.952898722770465,0,1,5,-687.4422800999325,439.1130442288667,-684.2781982421875,442.644775390625,45805,-687.4564208984375,436.8962097167969,-687.5038452148438,439.66778564453125,0.8053613901138306,1,0.5581472042638131,0.0,1989,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001989.jpg,-684.2781982421875,442.644775390625,6267.458062971061,-0.2264164112670762,14,3.5485371516037056,3.5485371516037056,1,3.5485371516037056,-32.55705555014303,0.3828815387999199,6266.73243160641,-4.435131951540952,-687.1616309194886,439.4942764822328,4.270811091152168,5.21715485892157,1,0.0,0,0,0.5670940445697681,1.0,6268.3173828125,-5.559621810913086,1,1,6,18,1,-33.33150338521923,-682.7249145507812,436.8664245605469,-683.5587158203125,433.59332275390625,1,-683.5587158203125,433.59332275390625,6272.951171875,-7.456208229064941,0.7738006711006165,0.18548740446567535,4.0,4.0,1,6268.9560546875,-7.767232418060303,7.688165270780194,18.633224487304688,7.603008270263672,0.5670940445697681,6268.9560546875,-7.767232418060303,6268.9560546875,-6.7208371250810695,0.0,-1.0463952929792333,0.0,1,3.6116392284812955,3.611635531138608,0.005167874041944742,3.3212153911590576,0.005510421469807625,0.7254288196563721,0.03758889436721802,-0.6717954220910632,0.0,-33.35521150543688,-33.35521150543688,0.7981559552938433,3.6839616298675537,-0.01889004558324814,0.06823914048423073,1.0,6266.350706707532,-4.473889594958328,14,14,15,825.3832036187371,0.2618717233270125,1.1073562635292546,0.22732176044464802,-687.5038452148438,439.66778564453125,3.492280927364146,3.5485371516037056,0.0,0,4.389449434787211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-683.5191778642177,435.8922180988511,-1.9746832353114685,-5.007073893336355,0,1,5,-684.6288981097442,437.35770240567786,-681.5444946289062,440.8992919921875,46053,-682.7249145507812,436.8664245605469,-684.324462890625,437.6376647949219,0.835155725479126,1,0.41359369196276663,0.0,1990,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001990.jpg,-681.5444946289062,440.8992919921875,6270.701486730527,-0.21934138369888395,14,3.2434314759969705,3.2434314759969705,1,3.2434314759969705,-32.558434395256725,-0.001378845113692722,6270.018151715522,-4.902195966797799,-684.6483613911595,437.32688595264466,4.73244902658048,4.956036350881865,1,0.0,0,0,0.5816274033821002,1.0,6271.7431640625,-5.499953269958496,1,1,6,18,1,-33.33980121128715,-682.7249145507812,436.8664245605469,-678.8004150390625,434.11724853515625,1,-678.8004150390625,434.11724853515625,6276.67333984375,-4.445770263671875,0.7473763823509216,0.24809898436069489,4.0,4.0,1,6272.677734375,-4.758310317993164,4.950534692209816,18.726764678955078,7.620603561401367,0.5816274033821002,6272.677734375,-4.758310317993164,6272.677734375,-4.758310317993164,0.0,0.0,0.0,1,3.3160734519833754,3.3160691261291504,0.005356275010854006,3.3519556522369385,0.005385712720453739,0.7297381162643433,0.03788568079471588,-0.6746786690553077,0.0,-33.358094752401115,-33.358094752401115,0.7996603571443951,3.716853618621826,-0.0194390881806612,0.06408942737076669,1.0,6270.122946874487,-4.465719504530785,14,14,15,821.6109634517818,0.26524518321985213,0.5785398560401518,0.10852417623996802,-684.324462890625,437.6376647949219,3.7722490145234726,3.2434314759969705,0.5288175385265022,0,4.285607951050397,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-680.6048019915708,434.10099643018253,-1.7916306048519985,-5.054399077629941,0,1,5,-681.8366744495277,435.53256634992164,-678.8131713867188,439.1553955078125,46053,-682.7249145507812,436.8664245605469,-682.550537109375,436.2374267578125,0.8699339032173157,1,1.0032088973570694,0.0,1991,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001991.jpg,-678.8131713867188,439.1553955078125,6273.9420500815195,-0.21221609534960506,14,3.2405711844563947,3.2405711844563947,1,3.2405711844563947,-32.55743542871896,0.0009989665377656636,6273.353699143863,-4.86037619778684,-681.8183582685009,435.560899580802,4.685248036521705,5.708647327204715,1,0.0,0,0,0.19759412873152646,1.0,6275.16357421875,-5.433812141418457,1,1,6,18,1,-33.34620392666466,-677.9934692382812,436.8366394042969,-678.7962646484375,427.681396484375,1,-678.7962646484375,427.681396484375,6280.15234375,-9.860374450683594,0.9026275873184204,0.0005419552326202393,4.0,4.0,1,6276.15673828125,-10.1729097366333,10.203933635492481,18.68878936767578,7.610926628112793,0.19759412873152646,6276.15673828125,-10.1729097366333,6276.147082997875,-6.536406510193858,0.00965528337510646,-3.636503226439442,0.0,1,3.3358109344952047,3.3358066082000732,0.005372465588152409,3.3320438861846924,0.005248720292001963,0.7285401821136475,0.03758561611175537,-0.6789653598114312,0.0,-33.36238144315724,-33.36238144315724,0.8049460144382842,3.6963391304016113,-0.01976112090051174,0.006558485729027594,1.0,6272.37212582873,-4.686339697952007,14,14,15,819.361784497539,0.2672565914701601,1.5699242527898605,0.09147270172829769,-682.550537109375,436.2374267578125,2.259973282574672,3.2405711844563947,0.0,0,4.741565582258927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-677.6612153052147,432.3154498459991,-1.6076264380272305,-5.094858991891478,0,1,5,-679.0592161990897,433.68877756358387,-676.0535888671875,437.4103088378906,46300,-678.0238647460938,432.0784912109375,-680.9279174804688,434.6782531738281,0.8284246921539307,1,2.1144991043497208,0.0,1992,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001992.jpg,-676.0535888671875,437.4103088378906,6277.207041033274,-0.1908326297457153,14,3.2650609745671613,3.2650609745671613,1,3.2650609745671613,-32.30817314039836,0.24926228832059488,6276.687320003495,-4.888809618860171,-679.0279131681236,433.7368237498708,4.726637043294459,6.510949480179047,1,0.0,0,0,0.2059296945071593,1.0,6278.60498046875,-5.347120761871338,1,1,6,18,1,-33.35186604676489,-687.5778198242188,417.8636169433594,-674.3137817382812,426.23980712890625,1,-674.3137817382812,426.23980712890625,6284.70361328125,-8.653186798095703,0.9363293647766113,0.011290572583675385,4.0,4.0,1,6280.70751953125,-8.967429161071777,9.448915090552726,18.7900390625,7.628620147705078,0.2059296945071593,6280.70751953125,-8.967429161071777,6279.50362666339,-6.578593614796985,1.203892867860124,-2.3888355462747928,0.0,1,3.33374135492719,3.3337371349334717,0.005304405465722084,3.3644073009490967,0.005007875617593527,0.7334098815917969,0.037798065692186356,-0.6800045090606252,0.0,-33.36342059240644,-33.36342059240644,1.0552474520080795,3.731132984161377,-0.02037576213479042,0.008624814600343728,1.0,6274.579780045317,-5.122435541877527,14,14,15,817.1541302809512,0.26923086474739116,2.6272609879570155,0.09934632638193541,-680.9279174804688,434.6782531738281,2.2503148057786353,3.2650609745671613,0.0,0,5.587773043153086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.4570538609901,430.37243607561953,-1.422935208646303,-5.12844893414607,0,1,5,-676.0468683635106,431.69180985619437,-673.0341186523438,435.5008850097656,46300,-678.0238647460938,432.0784912109375,-676.4310913085938,431.9827880859375,0.7910889387130737,1,0.4819705402955737,0.0,1993,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001993.jpg,-673.0341186523438,435.5008850097656,6280.7795124396835,-0.16742784111117776,14,3.5725480729781776,3.5725480729781776,1,3.5725480729781776,-32.30805228854341,0.00012085185495495388,6280.30106983298,-4.941010734074351,-676.0145272026464,431.7414747053186,4.797499449077574,6.731133924275366,1,0.0,0,0,0.33044780660036954,1.0,6282.35107421875,-5.252254962921143,1,1,6,18,1,-33.35591015908377,-668.5305786132812,436.77703857421875,-670.028076171875,427.85809326171875,1,-670.028076171875,427.85809326171875,6287.4365234375,-4.976861000061035,0.8714169859886169,0.04681709408760071,4.0,4.0,1,6283.4404296875,-5.28989839553833,5.7723639161700495,18.82807159423828,7.637912750244141,0.33044780660036954,6283.4404296875,-5.28989839553833,6283.4404296875,-5.28989839553833,0.0,0.0,0.0,1,3.614155434797042,3.6141517779089085,0.005141314119100571,3.3758015632629395,0.00542002497240901,0.7359262704849243,0.038242388516664505,-0.6840829324079162,0.0,-33.36749901575373,-33.36749901575373,1.059446727210319,3.743790864944458,-0.02015814185142517,0.034955631875051366,1.0,6279.820153087433,-4.9628484510272965,14,14,15,811.9137572388356,0.273917254663907,0.9593593522504307,0.1967465097152381,-676.4310913085938,431.9827880859375,5.242802462433349,3.5725480729781776,1.6702543894551711,0,4.890442637712776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.5133329140309,428.60123399650075,-1.237820218718373,-5.155174694905512,0,1,5,-673.7002697719153,429.2807692972091,-670.2755126953125,433.75640869140625,46547,-673.32275390625,427.29052734375,-673.9559326171875,428.9169921875,0.8363125324249268,1,0.4446316183100197,0.0,1994,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001994.jpg,-670.2755126953125,433.75640869140625,6284.043351863049,-0.14605800322230234,14,3.263909381628874,3.263909381628874,1,3.263909381628874,-32.30827997363265,-0.0002276850892399191,6283.665131526709,-4.994981520279314,-673.2122511468301,429.8794669631278,4.863651909531425,6.057559306016895,1,0.0,0,0,0.5851427422798052,1.0,6285.78515625,-5.153418064117432,1,1,6,18,1,-33.35996627759455,-673.32275390625,427.29052734375,-670.3758544921875,424.8393249511719,1,-670.3758544921875,424.8393249511719,6288.77392578125,-7.705458164215088,0.7409848570823669,0.21542033553123474,4.0,4.0,1,6284.7783203125,-8.017219543457031,7.9054008509473785,18.687484741210938,7.611109733581543,0.5851427422798052,6284.7783203125,-8.017219543457031,6284.7783203125,-7.310467045040992,0.0,-0.7067524984160385,0.0,1,3.3644674953327165,3.3644633293151855,0.005294605158269405,3.3351781368255615,0.00537502346560359,0.727112352848053,0.03771406039595604,-0.6897292576956953,0.0,-33.37314534104151,-33.37314534104151,1.064865367408858,3.6987578868865967,-0.02029416337609291,0.0426921144325455,1.0,6283.558932517624,-6.206650449295014,14,14,15,808.1749778086444,0.27726079110318524,0.4844193454246124,0.07126875519668774,-673.9559326171875,428.9169921875,3.940243017698286,3.263909381628874,0.6763336360694123,0,6.0799212905772535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.4576945358868,426.75524540228366,-1.0525431686993356,-5.1750524492788275,0,1,5,-670.73254961213,427.5426175949087,-667.4051513671875,431.9302978515625,46795,-668.59130859375,427.2607116699219,-671.446044921875,427.9105224609375,0.8500581979751587,1,0.8027636934215315,0.0,1995,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001995.jpg,-667.4051513671875,431.9302978515625,6287.445334481763,-0.1330497229082982,14,3.402007488732257,3.402007488732257,1,3.402007488732257,-32.46433326845423,-0.15605329482158628,6287.016936560333,-5.757075283146884,-670.8026752089459,427.42807395375536,5.640318101073928,5.349352949442436,1,0.0,0,0,0.5948095159566775,1.0,6289.35400390625,-5.057091236114502,1,1,6,18,1,-33.364578949800986,-668.59130859375,427.2607116699219,-665.7132568359375,425.0029602050781,1,-665.7132568359375,425.0029602050781,6292.60986328125,-5.0499444007873535,0.6809163689613342,0.1106516420841217,4.0,4.0,1,6288.61572265625,-5.358870506286621,5.355278829245803,18.322742462158203,7.538689136505127,0.5948095159566775,6288.61572265625,-5.358870506286621,6288.61572265625,-5.358870506286621,0.0,0.0,0.0,1,3.4392636256914457,3.4392594819000575,0.005338835529983044,3.2274017333984375,0.005868142005056143,0.6964793801307678,0.0366516038775444,-0.689315817807498,0.0,-33.37273190115331,-33.37273190115331,0.9083986326990746,3.575673818588257,-0.018824702128767967,0.022863224631392814,1.0,6286.214912814404,-5.698431779145114,14,14,15,805.5189975118649,0.27963599591804456,1.2304216673592236,0.1746057553338196,-671.446044921875,427.9105224609375,2.7041667022518947,3.402007488732257,0.0,0,5.699773233330371,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-665.4011161763701,424.91543751168933,-0.8673637349638509,-5.188108630888815,0,1,5,-667.5208545219557,426.3166537218212,-664.5337524414062,430.1035461425781,46795,-668.59130859375,427.2607116699219,-668.5469360351562,426.9143981933594,0.8436184525489807,1,1.187493884189054,0.0,1996,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001996.jpg,-664.5337524414062,430.1035461425781,6290.848536479542,-0.12002054173663836,14,3.4032269388412892,3.4032269388412892,1,3.4032269388412892,-32.46405988738144,0.0002733810727947987,6290.451829017643,-5.617170120309864,-667.8360908505716,425.69099684190337,5.511445391141434,4.940108858919903,1,0.0,0,0,0.6670314328706637,1.0,6292.919921875,-4.955054759979248,1,1,6,18,1,-33.36743247477017,-663.8598022460938,427.2309265136719,-660.9822387695312,425.24908447265625,1,-660.9822387695312,425.24908447265625,6296.458984375,-2.288055419921875,0.5920963287353516,0.37525343894958496,4.0,4.0,1,6292.46533203125,-2.5952906608581543,2.9565165344771267,18.184253692626953,7.510072231292725,0.6670314328706637,6292.46533203125,-2.5952906608581543,6292.46533203125,-3.166568256073269,0.0,0.5712775952151148,0.0,1,3.43772784995631,3.437723239876066,0.005629953928291798,3.1925852298736572,0.0067670950666069984,0.6830013394355774,0.03670812025666237,-0.6803629339094922,0.0,-33.363779017255304,-33.363779017255304,0.8997191298738636,3.534135103225708,-0.01684539206326008,0.09416096379669307,1.0,6289.192901274836,-4.971327506677848,14,14,15,802.5410090514326,0.2822991679823822,1.6556352047064138,0.210641708967632,-668.5469360351562,426.9143981933594,3.0654682992178675,3.4032269388412892,0.0,0,5.126042059830404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.5940381787367,423.24095346392545,-0.6825391552992055,-5.194379788027662,0,1,5,-664.7101437371664,424.71959657881166,-661.9114990234375,428.4353332519531,47042,-663.8901977539062,422.4727783203125,-665.9547119140625,425.9670715332031,0.8399124145507812,1,1.7621417958769636,0.0,1997,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001997.jpg,-661.9114990234375,428.4353332519531,6293.956430453182,-0.10809220947164237,14,3.1079168644763024,3.1079168644763024,1,3.1079168644763024,-32.46351162542477,0.0005482619566705802,6293.6120465256845,-4.914093330964581,-664.7965805291627,424.5762463425104,4.8183240934281315,5.060938272611342,1,0.0,0,0,0.45441831368569285,1.0,6296.18701171875,-4.848599910736084,1,1,6,18,1,-33.366153788652355,-659.1283569335938,427.20111083984375,-659.4893798828125,422.584228515625,4,-659.4893798828125,422.584228515625,6299.15478515625,-3.7248382568359375,0.650470495223999,0.0477970689535141,4.0,4.0,1,6295.16064453125,-4.034293174743652,4.106724432625007,18.309032440185547,7.533633232116699,0.45441831368569285,6295.16064453125,-4.034293174743652,6295.16064453125,-4.034293174743652,0.0,0.0,0.0,1,3.2327521763611524,3.232746124267578,0.006255381740629673,3.2284250259399414,0.006222725845873356,0.6942099332809448,0.03684170916676521,-0.6818422568341818,0.0,-33.36525834017999,-33.36525834017999,0.9017467147552237,3.5755701065063477,-0.017907368019223213,0.02066541154488627,1.0,6291.886244371321,-4.368868661907251,14,14,15,799.8476659549481,0.2847077858093274,2.0701860818617206,0.12050816146363896,-665.9547119140625,425.9670715332031,2.759901029932606,3.1079168644763024,0.0,0,4.737075721493469,nan
