protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,810.9951393031382,-152.12180299091239,-3.830727396080589,-2.4933697633733254,0,1,6,802.7162623730908,-151.36078067671116,814.5365094768089,-149.5263071490415,29323,803.3966064453125,-149.92274475097656,810.2958374023438,-150.5084228515625,0.9075410962104797,1,7.6273502270557385,0.0,174,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_062_v3d.jpg,814.8258666992188,-149.62843322753906,948.8180976325691,-0.30685067715419156,9,3.7196010737497156,3.7196010737497156,1,3.7196010737497156,41.88703620209385,-12.000000000000002,928.2193121855722,-0.4406649240869938,802.8391021502833,-151.23874514171285,12.094446197017241,5.9796949190072075,1,0.0,0,0,0.5440375791824237,1.0,945.1919555664062,2.475644588470459,1,1,6,18,1,-42.661765333653776,825.8966064453125,-163.42274475097656,824.454833984375,-154.12884521484375,1,824.454833984375,-154.12884521484375,947.7789916992188,-10.8847017288208,0.594336748123169,0.0712953507900238,4.0,4.0,1,941.827392578125,-10.494084358215332,17.2678659659933,8.849447250366211,6.74362850189209,0.5440375791824237,941.827392578125,-10.494084358215332,933.8275996231918,-2.6883269297379933,7.999792954933213,-7.805757428477339,0.0,1,4.173926616196661,4.172032987849739,-0.12571454048156738,2.658346652984619,-0.17182067036628723,4.723654747009277,-0.005931738764047623,-1.21446878596568,0.0,-28.150343547987163,-28.150343547987163,70.03737975008102,5.015341758728027,-0.28114932775497437,0.08748577121388407,1.0,946.4805910395322,3.6720449103729558,8,9,10,218.25018342340297,0.03149264343076902,2.337506593036892,1.0612544207650965,810.2958374023438,-150.5084228515625,4.408074973124558,3.7196010737497156,0.6884738993748423,0,4.614709868337848,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,806.9732257351674,-152.34363849403306,-3.7216595187388344,-2.612223699111177,0,1,6,805.90324887912,-154.61405046447703,814.5365094768089,-149.5263071490415,29105,807.8966064453125,-154.42274475097656,811.8062744140625,-151.65814208984375,0.9026422500610352,1,6.601750130488874,0.0,175,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_039_v3d.jpg,810.6948852539062,-149.73141479492188,948.8180976325691,3.55435055660481,9,4.13226486381703,4.13226486381703,1,4.13226486381703,-178.57196469536356,12.000000000000002,932.7621917708261,-0.7646678023173301,805.9826128826629,-154.53435935861268,6.728579893459708,4.925541275813084,1,0.0,0,0,0.7053074257409946,1.0,932.0215454101562,1.5226926803588867,1,1,6,18,1,-42.95100268742564,816.8966064453125,-154.42274475097656,813.528564453125,-157.0215606689453,1,813.528564453125,-157.0215606689453,941.4146728515625,-1.5440887212753296,0.5225036144256592,0.2923172116279602,4.0,4.0,1,935.4659423828125,-1.1560262441635132,7.524341528681194,8.863724708557129,6.748682498931885,0.7053074257409946,935.4659423828125,-1.1560262441635132,935.4659423828125,-1.1560262441635132,0.0,0.0,0.0,1,4.554190081848067,4.551683674711668,-0.1510729193687439,2.667424440383911,-0.1264074593782425,4.727159023284912,0.03105996362864971,-0.3720808249366593,0.0,-30.079150477319075,-30.079150477319075,148.4928142180445,5.030177593231201,-0.1435464322566986,0.07682140763084505,1.0,945.8991207355705,1.8650677165892937,8,9,10,218.8316537273647,0.028912309897115268,2.918976896998629,1.4648404234331185,811.8062744140625,-151.65814208984375,1.89822925202513,4.13226486381703,0.0,0,2.2242895347300857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,809.1291573628486,-145.11196150758278,-3.609001816838995,-2.7265244958640316,0,1,6,811.1437053450663,-158.0523802128178,816.5784422254568,-143.74083102787256,28887,812.3966064453125,-158.92274475097656,815.610107421875,-150.10476684570312,0.9484376907348633,1,9.116649918959308,0.0,176,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_8_s_022_v3d.jpg,812.7381591796875,-142.38543701171875,954.9533419878182,4.072452186416535,9,7.624851338032199,7.624851338032199,1,7.624851338032199,74.45616275525222,-12.000000000000002,940.5219364340476,-1.0145273681646017,811.0975090663536,-158.10432919705877,15.804281202532628,4.675637970110011,1,0.0,0,0,0.6219173597133533,1.0,951.1810913085938,6.568264007568359,1,1,6,18,1,-42.49603157053614,821.3966064453125,-154.42274475097656,817.00830078125,-146.26126098632812,1,817.00830078125,-146.26126098632812,952.7196655273438,-1.2442022562026978,0.6741219162940979,0.15259476006031036,4.0,4.0,1,946.7655639648438,-0.852542519569397,9.874780383280775,8.846214294433594,6.740496635437012,0.6219173597133533,946.7655639648438,-0.852542519569397,946.4508566534652,-0.852542519569397,0.3147073113785428,0.0,0.0,1,7.7660806812851355,7.764863230989624,-0.13750691711902618,2.6438047885894775,-0.11301103234291077,4.717535495758057,0.04052824527025223,-0.08392013309356659,0.0,-12.932608817381801,-12.932608817381801,87.38877157263403,5.002431392669678,-0.10007399320602417,0.35082928001127167,1.0,948.629930724727,-1.2049155086996939,9,9,10,216.10084373820814,0.041030556591826986,6.323411263091202,4.981046549442722,815.610107421875,-150.10476684570312,4.10878573308865,7.624851338032199,0.0,0,8.236269774093435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,810.0431890747433,-142.36696430123018,-3.4929437377566654,-2.8361720649020574,0,1,6,812.2983458976333,-154.93078791301295,817.5627524342909,-140.95195210284257,29106,812.3966064453125,-154.42274475097656,816.5542602539062,-146.91339111328125,0.928187906742096,1,9.076974080181014,0.0,177,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_8_s_014_v3d.jpg,813.5361328125,-139.53079223632812,957.9108260952466,4.2700539744578245,9,2.964078054358382,2.964078054358382,1,2.964078054358382,74.38245273050588,-0.07371002474635288,943.9998006495284,-1.0698871273942183,812.2980941877825,-154.93113541231818,15.450026199801608,5.058848449065013,1,0.0,0,0,0.35990229600890755,1.0,954.0737915039062,6.619931221008301,1,1,6,18,1,-36.79339205192435,821.3966064453125,-154.42274475097656,817.6195068359375,-145.55987548828125,1,817.6195068359375,-145.55987548828125,953.58447265625,-1.5871284008026123,0.6094781160354614,0.0028039216995239258,9.218836784362793,4.0,1,947.6307983398438,-1.1966484785079956,12.23960583894241,14.083296775817871,6.750373840332031,0.35990229600890755,947.6307983398438,-1.1966484785079956,947.6307983398438,-1.1966484785079956,0.0,0.0,0.0,1,3.479163457965865,3.4769518100097114,-0.12403418123722076,2.670574188232422,-0.17777344584465027,4.7286376953125,-0.010056999512016773,-1.3469654912406417,0.0,18.91413677141252,18.91413677141252,55.46831595909335,5.029204368591309,-0.3011057376861572,0.05932418172456607,1.0,951.9536002479484,-1.0330884557284326,9,9,10,212.77717421498676,0.055779677685576706,5.9572258472982185,0.29350386612596013,816.5542602539062,-146.91339111328125,3.3281081165917503,2.964078054358382,0.3640300622333683,0,7.975704321911575,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,810.3085129680983,-139.47157664247564,-3.3736769733079828,-2.941074323139692,0,1,6,813.8433068947803,-151.42973757365942,818.5205605209796,-138.23816252389125,29325,812.3966064453125,-149.92274475097656,817.2890625,-142.0568389892578,0.9281499981880188,1,9.986213474805183,0.0,178,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_8_s_099_v3d.jpg,813.6821899414062,-136.53050231933594,960.7886812357551,5.130880357161259,9,3.003842917149518,3.003842917149518,1,3.003842917149518,87.2129840669432,12.000000000000002,947.5133509105872,-1.2230629761417586,813.6643771292885,-151.89865955423838,15.36816755807145,4.628382864048575,1,0.0,0,0,0.7137529985940829,1.0,956.8924560546875,7.333376407623291,1,1,6,18,1,-21.710475677839543,816.8966064453125,-136.42274475097656,818.093017578125,-138.2479248046875,1,818.093017578125,-138.2479248046875,960.63720703125,0.3999197781085968,0.507148027420044,0.14432832598686218,4.0,4.0,1,954.6785888671875,0.7940951585769653,7.264952585563019,8.836029052734375,6.736631393432617,0.7137529985940829,954.6785888671875,0.7940951585769653,953.8203604898077,0.7940951585769653,0.8582283773797723,0.0,0.0,1,3.5168909173491594,3.5135354837775563,-0.15359078347682953,2.6367218494415283,-0.1440175175666809,4.714763641357422,0.015229419805109501,-0.8920542418677236,0.0,56.694376069652336,56.694376069652336,30.518607997290875,4.991374492645264,-0.2141377478837967,0.48442908653058003,1.0,956.777838925501,-0.10964162118543047,9,9,10,207.9529355374342,0.07718772681418265,4.010842310254134,0.36712106770798947,817.2890625,-142.0568389892578,4.911825818799053,3.003842917149518,1.907982901649535,0,6.599236822789422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,812.451485746062,-138.7469730127227,-3.251395113313006,-3.0411472070586236,0,1,6,815.0235365202522,-148.79352231649753,819.0032124515685,-136.8706487205559,29326,816.8966064453125,-149.92274475097656,817.8402099609375,-141.26168823242188,0.9436224102973938,1,8.041279372183633,0.0,179,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_034_v3d.jpg,815.702880859375,-135.70582580566406,962.2388698057052,3.4998572887316057,9,2.182494705185648,2.182494705185648,1,2.182494705185648,22.201162447690347,-12.000000000000002,950.2219329020953,-0.8537638286193058,815.0311792172229,-149.05582664864798,13.366888403953299,4.892781214570632,1,0.0,0,0,0.44072176683310427,1.0,958.2889404296875,5.553736686706543,1,1,6,18,1,1.05441745620835,821.3966064453125,-136.42274475097656,818.34765625,-137.53036499023438,1,818.34765625,-137.53036499023438,961.3985595703125,0.39861631393432617,0.5540376901626587,0.021103233098983765,4.0,4.0,1,955.4525756835938,0.7860243320465088,7.07784951313232,8.866800308227539,6.749880790710449,0.44072176683310427,955.4525756835938,0.7860243320465088,955.4048668514095,0.7860243320465089,0.04770883218425759,0.0,0.0,1,2.7281183814820595,2.7240951340140644,-0.14810673253160378,2.672039031982422,-0.12240491807460785,4.728968620300293,0.03452904522418976,-0.3489543646959514,0.0,61.01750818430975,61.01750818430975,38.816345736619404,5.035789489746094,-0.13581271469593048,0.18560124909611084,1.0,957.711091365777,-0.3647261807210077,9,9,10,207.01968309715824,0.08132912930817267,4.527778439928284,0.48954432679677407,817.8402099609375,-141.26168823242188,0.9674855295014066,2.182494705185648,0.0,0,5.952796233153388,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,813.9755133385758,-136.8736803938962,-3.126293302049291,-3.1363146712399432,0,1,6,816.122308911521,-145.62432131976573,819.7759640103126,-134.68118597078123,29545,816.8966064453125,-145.42274475097656,818.1539916992188,-137.4983673095703,0.9199687242507935,1,8.37608879642749,0.0,180,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_9_s_057_v3d.jpg,817.101806640625,-133.73736572265625,964.5606992792437,2.8358269161966025,9,2.4149178950517234,2.4149178950517234,1,2.4149178950517234,54.59972896007238,12.000000000000002,953.1953505307148,-0.7269962772641722,816.3876089869226,-146.0094038018932,12.292802646540606,4.97057471406244,1,0.0,0,0,0.6553124235904589,1.0,960.5626831054688,4.740062713623047,1,1,6,18,1,32.20727618683285,816.8966064453125,-136.42274475097656,816.5269165039062,-134.8052215576172,1,816.5269165039062,-134.8052215576172,963.3623657226562,3.022538900375366,0.6134036183357239,0.1961274892091751,4.0,4.0,1,957.4052734375,3.415893316268921,6.56354248572299,8.835723876953125,6.73596715927124,0.6553124235904589,957.4052734375,3.415893316268921,957.4052734375,1.704269221660085,0.0,1.711624094608836,0.0,1,2.9747471876130067,2.9717244634475857,-0.13406917452812195,2.6407089233398438,-0.13516861200332642,4.716428756713867,0.022541791200637817,-0.6325462736341139,0.0,68.83846391778815,68.83846391778815,14.238734957715762,4.997251033782959,-0.17907723784446716,0.179006370219254,1.0,961.3642994932742,0.5918895858435606,9,9,10,203.366474969661,0.09754061142956721,3.196399785969561,0.22579102828812037,818.1539916992188,-137.4983673095703,3.7763796614815015,2.4149178950517234,1.3614617664297781,0,3.9054098804476376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,818.0464150118584,-128.74247699453755,-2.998567898297841,-3.226508671783639,0,1,6,819.093478347776,-136.82075917226894,822.7930005656762,-126.1329157305845,29983,816.8966064453125,-136.42274475097656,821.4874877929688,-130.66168212890625,0.9284583330154419,1,6.607988442010877,0.0,181,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_9_s_092_v3d.jpg,821.0449829101562,-125.5159683227539,973.6257659461709,1.853696260998045,9,9.118114624181658,9.118114624181658,1,9.118114624181658,64.3765241972681,9.776795237195719,962.3171188847657,-0.38392076097340044,819.3906010566241,-136.92656953419342,11.529908903534384,5.380995657029153,1,0.0,0,0,0.5648984657562152,1.0,969.585205078125,3.6074697971343994,1,1,6,18,1,69.62025877521079,816.8966064453125,-122.92273712158203,818.1650390625,-124.25101470947266,1,818.1650390625,-124.25101470947266,973.860107421875,4.990457534790039,0.7777926325798035,0.19848434627056122,4.0,4.0,1,967.91259765625,5.379502773284912,6.713538818763355,8.857755661010742,6.747334957122803,0.5648984657562152,967.91259765625,5.379502773284912,967.91259765625,1.8981617075243546,0.0,3.4813410657605575,0.0,1,9.139657725221445,9.138665454247125,-0.1346738636493683,2.6675240993499756,-0.16528891026973724,4.727280616760254,-0.000171464285813272,-1.2085084854194916,0.0,69.35145668640432,69.35145668640432,4.974932489136214,5.026556968688965,-0.27144956588745117,0.1575823123561143,1.0,968.9206820947812,-0.27617864085237864,9,9,10,195.81009236815396,0.1310728267240381,4.705083851389645,6.450590524831682,821.4874877929688,-130.66168212890625,7.606080493037009,9.118114624181658,0.0,0,5.164705330039628,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,816.9427410868993,-128.3471687076814,-2.868416139663155,-3.3116691349274894,0,1,6,819.4663382876813,-135.20783676608397,822.8071239130319,-126.09289957974308,29984,821.3966064453125,-136.42274475097656,821.4271850585938,-130.1077117919922,0.9305034279823303,1,5.464082247766084,0.0,182,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_10_s_097_v3d.jpg,819.8111572265625,-125.0354995727539,973.6682013237313,3.1770916198962715,9,1.32407554060263,1.32407554060263,1,1.32407554060263,158.72337475004525,12.000000000000002,963.9687394172105,-0.1626499727742148,819.7323252114197,-135.293531581636,10.258334912736123,5.76228747871419,1,0.0,0,0,0.5368773015177623,1.0,969.5906372070312,4.77979040145874,1,1,6,18,1,69.72515042316087,816.8966064453125,-122.92273712158203,818.401123046875,-124.13044738769531,1,818.401123046875,-124.13044738769531,974.0523681640625,4.807960033416748,0.7642530798912048,0.10581283271312714,4.0,4.0,1,968.0961303710938,5.199029922485352,5.927580383318635,8.860697746276855,6.747900485992432,0.5368773015177623,968.0961303710938,5.199029922485352,968.0961303710938,2.0731975747300933,0.0,3.1258323477552583,0.0,1,1.6550944257532874,1.6524153433246604,-0.09413336977315104,2.6645896434783936,-0.15589529275894165,4.726243495941162,0.007194044999778271,-1.1575433213801491,0.0,69.40242185044366,69.40242185044366,89.3209528996016,5.023608684539795,-0.2538348436355591,0.08905320332224281,1.0,969.4230008044284,-0.03494127249453985,9,9,10,195.3077736585068,0.13330191701850921,4.245200519302898,1.3405141028757634,821.4271850585938,-130.1077117919922,0.5572428141786862,1.32407554060263,0.0,0,5.323427725712988,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,816.9462151647339,-126.63838697761543,-2.7360358118286277,-3.3917439112091765,0,1,6,819.9766515702547,-133.0248214174514,823.3542708011779,-124.54265006332935,30203,821.3966064453125,-131.92274475097656,821.6832275390625,-127.73539733886719,0.9381473064422607,1,5.5579140529895374,0.0,183,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_9_s_081_v3d.jpg,819.6822509765625,-123.24664306640625,975.3121731240822,3.89401640063857,9,1.7934950297091443,1.7934950297091443,1,1.7934950297091443,94.12164954132083,-12.000000000000002,966.1991544267547,-0.012702122402803023,820.3332528240528,-133.14036612654286,9.915117719730548,6.064107861930439,1,0.0,0,0,0.5803216086662188,1.0,971.2031860351562,5.345231056213379,1,1,6,18,1,69.61219542270985,816.8966064453125,-122.92273712158203,817.360595703125,-123.73309326171875,1,817.360595703125,-123.73309326171875,974.0807495117188,5.921414375305176,0.749750554561615,0.21111638844013214,4.0,4.0,1,968.122802734375,6.315566539764404,7.586234354190344,8.849800109863281,6.742026329040527,0.5803216086662188,968.122802734375,6.315566539764404,968.122802734375,2.2948285318964583,0.0,4.020738007867946,0.0,1,2.2418687871364305,2.2381314261151313,-0.12939620617475378,2.647409439086914,-0.12560920417308807,4.719169616699219,0.03059246391057968,-0.6319778738291219,0.0,69.92798729799469,69.92798729799469,24.19366224332615,5.005472660064697,-0.16553275287151337,0.03635517578359114,1.0,971.7452864904391,0.5131671190306297,9,9,10,192.98548797249612,0.1436072956242785,3.5668866336430938,0.8539144093777697,821.6832275390625,-127.73539733886719,2.386091703248297,1.7934950297091443,0.5925966735391526,0,4.914552077474674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,817.0347886508315,-122.559805475798,-2.60162492338726,-3.466688715544101,0,1,6,821.3697832930061,-128.66859303169534,824.6527616834645,-120.86359256351719,30422,821.3966064453125,-127.42273712158203,822.9783325195312,-123.37483215332031,0.9248028993606567,1,5.5327511105749725,0.0,184,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_10_s_026_v3d.jpg,819.6364135742188,-119.0931167602539,979.2136526714213,5.31961774219496,9,4.1537792241948965,4.1537792241948965,1,4.1537792241948965,90.6322779477282,-3.4893715935926384,970.7609047855104,0.22367464900959505,821.6285941050068,-128.7600086891266,9.870034591213699,6.54934171205088,1,0.0,0,0,0.5157984780109302,1.0,975.0787353515625,6.619141101837158,1,1,6,18,1,69.7227225577152,816.8966064453125,-122.92273712158203,817.0712890625,-119.27394104003906,1,817.0712890625,-119.27394104003906,978.1893920898438,7.678323268890381,0.7453910112380981,0.09323164820671082,4.0,4.0,1,972.2429809570312,8.066314697265625,7.492303271544298,8.845911979675293,6.741274833679199,0.5157984780109302,972.2429809570312,8.066314697265625,972.2429809570312,2.42474213772763,0.0,5.641572559537995,0.0,1,4.57356991263971,4.571476886259305,-0.13835036754608154,2.6583056449890137,-0.14088484644889832,4.723495960235596,0.018934041261672974,-0.7974209037001392,0.0,69.76254426812366,69.76254426812366,20.869733679604526,5.017738342285156,-0.20127004384994507,0.018348038865462442,1.0,976.2882943014469,0.7431794599189815,9,9,10,188.44248016148833,0.16376735421802863,2.9253583699744468,1.4954735792058829,822.9783325195312,-123.37483215332031,4.5488268430264975,4.1537792241948965,0.395047618831601,0,5.431529153402421,nan
