frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1036,/yh/study/new_data/model_dataset_flight/vi/vi_001036.jpg,3,18,-456.0075378417969,288.27294921875,2120.050975385744,-2.4386009610052493,2073.1520357662894,3.6675533247781344,-466.9966125488281,282.0207214355469,0.5819572806358337,2120.127595116349,-2.4386009610052493,-457.4798583984375,283.1706237792969,2067.724609375,-4.234040260314941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2119.974847445714,-2.4472681326732597,-464.135670150517,290.19562053861586,8.35243676014938,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,-31.204755098327748,86.93362702615559
1037,/yh/study/new_data/model_dataset_flight/vi/vi_001037.jpg,3,18,-455.97869873046875,288.23455810546875,2119.974847445714,-2.4472681326732597,2073.495211414229,3.4580087261519155,-467.0661926269531,282.416748046875,0.5765900611877441,2120.034867909948,-2.4472681326732597,-455.2795715332031,283.2109069824219,2131.243896484375,-3.697263240814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.03427393601,-2.455691218686149,-464.0904733255095,290.15776292343355,8.336642240889999,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,-31.16385701236672,170.06693698931485
1038,/yh/study/new_data/model_dataset_flight/vi/vi_001038.jpg,3,18,-455.9470520019531,288.1923522949219,2120.03427393601,-2.455691218686149,2071.5034609839413,3.074481652919745,-465.4619140625,281.17559814453125,0.5800676345825195,2120.100214793385,-2.455691218686149,-457.604248046875,280.615234375,2065.889404296875,-2.451679229736328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2119.9683330806856,-2.455674773669864,-464.1454473809073,290.19178369307303,8.438685484456073,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,-31.19285581914714,161.14317497704178
1039,/yh/study/new_data/model_dataset_flight/vi/vi_001039.jpg,3,18,-455.9156188964844,288.1505126953125,2119.9683330806856,-2.455674773669864,2071.6497185178555,2.680751818463084,-465.26312255859375,281.54559326171875,0.5772825479507446,2120.033747531197,-2.455674773669864,-455.76544189453125,282.4057312011719,2131.263671875,-4.637469291687012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.0318250454106,-2.4714170972318277,-464.10065344953995,290.1455695033544,8.42466867609807,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,-31.163352415535048,159.02770002139732
1040,/yh/study/new_data/model_dataset_flight/vi/vi_001040.jpg,3,18,-455.6431579589844,287.9500427246094,2120.0318250454106,-2.4714170972318277,2070.477887619083,2.772863896043359,-464.5577087402344,280.6053466796875,0.5945631861686707,2120.454656224076,-2.4714170972318277,-457.4427795410156,280.4477233886719,2065.656982421875,-2.462129592895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2119.608993944309,-2.4711609860375727,-464.4524502998743,290.36348244659195,9.133910599458739,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,-31.33568987068738,90.5435029999353
1041,/yh/study/new_data/model_dataset_flight/vi/vi_001041.jpg,3,18,-455.37109375,287.7498474121094,2119.608993944309,-2.4711609860375727,2075.3914506996107,-0.4496625113846069,-465.38714599609375,286.42254638671875,0.6291176080703735,2120.0312222166876,-2.4711609860375727,-455.9227600097656,282.4898681640625,2131.085693359375,-4.650454521179199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.019936561151,-2.5681294327551942,-464.16060483964935,290.0689393187452,9.090307611213866,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,-31.16221414309374,141.5603490313515
1042,/yh/study/new_data/model_dataset_flight/vi/vi_001042.jpg,3,18,-455.0986328125,287.54937744140625,2120.019936561151,-2.5681294327551942,2072.0555031778185,2.3864151908838536,-465.3104553222656,282.0446472167969,0.5823452472686768,2120.4427677398166,-2.5681294327551942,-457.2538146972656,281.4349060058594,2066.272705078125,-3.256423234939575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2119.5975365342183,-2.587219296525144,-464.52164971117827,290.26983366462696,9.807860599296696,-458.2157377338004,289.08958437283025,-3.117104921300357,1.5402069314239681,-31.33128605282986,141.12742099678144
1043,/yh/study/new_data/model_dataset_flight/vi/vi_001043.jpg,3,18,-454.4962158203125,287.1932373046875,2119.5975365342183,-2.587219296525144,2071.7045115615824,2.1048717730692905,-464.8671875,281.96734619140625,0.5824931263923645,2120.4723061730538,-2.587219296525144,-457.2435302734375,281.2496337890625,2066.126953125,-3.1416828632354736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2118.72383176218,-2.6303689471153473,-465.26478757552167,290.6790936170059,11.318715999494756,-457.67840613103846,288.62933566754737,-3.18219031072596,1.4360983628598543,-31.34217926840526,132.76497495826334
1044,/yh/study/new_data/model_dataset_flight/vi/vi_001044.jpg,3,18,-453.893798828125,286.8370666503906,2118.72383176218,-2.6303689471153473,2074.983974000232,-0.4540829296122133,-465.114501953125,286.11968994140625,0.6347765922546387,2119.59862081484,-2.6303689471153473,-455.8515930175781,282.7510681152344,2131.006103515625,-4.391661643981934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2119.584139665459,-2.7888814015461167,-464.6364457737579,290.10374268778463,11.228340738141132,-457.1378869314158,288.1665022224913,-3.244088103290754,1.329435572100704,-30.947880289794977,127.70165002439171
1045,/yh/study/new_data/model_dataset_flight/vi/vi_001045.jpg,3,18,-453.291015625,286.480712890625,2119.584139665459,-2.7888814015461167,2071.6352351127334,2.864230407179945,-465.3912353515625,281.4134521484375,0.6037469506263733,2120.4594392499484,-2.7888814015461167,-457.32073974609375,281.33013916015625,2130.524169921875,-6.377868175506592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.4158176914225,-3.0617568744954333,-464.0867701173782,289.4428915911761,11.194767425619096,-456.59371436754685,287.7010155119912,-3.302698742546833,1.2203026213662016,-31.33745419207883,154.64401699136943
1046,/yh/study/new_data/model_dataset_flight/vi/vi_001046.jpg,3,18,-452.222412109375,285.8055725097656,2120.4158176914225,-3.0617568744954333,2071.530910308448,4.920598029297036,-466.86541748046875,279.9759826660156,0.614783525466919,2121.995833517823,-3.0617568744954333,-457.2432861328125,281.5602111816406,2130.466552734375,-6.142022132873535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2121.9395352093134,-3.4797699572447294,-463.0270662325079,288.29622590506006,11.088007262624965,-455.5803362220026,286.9143600729759,-3.3579241126276065,1.1087875632103064,-31.694904774977193,162.45533298933879
1047,/yh/study/new_data/model_dataset_flight/vi/vi_001047.jpg,3,18,-451.1537780761719,285.1304016113281,2121.9395352093134,-3.4797699572447294,2067.6545358795947,3.094150519329408,-462.93267822265625,278.2742919921875,0.6131771802902222,2123.519603660667,-3.4797699572447294,-457.16357421875,281.49993896484375,2130.566162109375,-6.150351524353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2123.4629856475062,-3.898953775316679,-461.95355412900506,287.13973514203457,10.985107374485251,-454.56344578228925,286.1253840806818,-3.4096677061174026,0.9949824693536784,-31.725254866850737,134.02581796981394
1048,/yh/study/new_data/model_dataset_flight/vi/vi_001048.jpg,3,18,-450.08428955078125,284.4546813964844,2123.4629856475062,-3.898953775316679,2067.7978005873674,2.750027582938123,-462.7691345214844,278.6092529296875,0.6086915731430054,2125.0443238440043,-3.898953775316679,-446.82720947265625,271.739990234375,2144.518798828125,-8.873690605163574,1.0,1.779550552368164,0.0,0.0,0.0,0.0,0.0,2124.9732108313183,-4.367835834990139,-460.9155477313167,285.94676690689084,10.933548049182415,-453.54212434783784,285.3336648485197,-3.457834797056616,0.8789834520353134,-31.725254866850737,190.91045099776238
1049,/yh/study/new_data/model_dataset_flight/vi/vi_001049.jpg,3,18,-448.42645263671875,283.37860107421875,2124.9732108313183,-4.367835834990139,2067.764498868463,2.019001168960212,-462.19854736328125,279.06744384765625,0.5976099371910095,2127.443778862408,-4.367835834990139,-446.0705261230469,272.10345458984375,2144.964111328125,-8.162034034729004,1.0,2.043433427810669,0.0,0.0,0.0,0.0,0.0,2127.373769293125,-4.951809693729972,-459.18076281379257,284.1877252114857,10.784705339239526,-451.92878525544836,284.13949175171024,-3.502332618729627,0.7608906774914644,-31.725254866850737,159.3933289987035
1050,/yh/study/new_data/model_dataset_flight/vi/vi_001050.jpg,3,18,-446.768798828125,282.3026123046875,2127.373769293125,-4.951809693729972,2064.800809784995,6.630311082876355,-463.7000732421875,273.7955322265625,0.5392203330993652,2129.8440830324676,-4.951809693729972,-446.56768798828125,272.289794921875,2144.4443359375,-8.270302772521973,1.0,2.3448727130889893,0.0,0.0,0.0,0.0,0.0,2129.7887638603306,-5.4716666078439,-457.4110225047229,282.45981718446916,10.643384713377975,-450.3118693739833,282.94342067587274,-3.5430705458583303,0.6408083711852498,-31.7360748776467,165.59539403533563
1051,/yh/study/new_data/model_dataset_flight/vi/vi_001051.jpg,3,18,-445.1108093261719,281.2264404296875,2129.7887638603306,-5.4716666078439,2132.618899615534,-8.734584726314518,-456.81005859375,278.2185974121094,0.5744497776031494,2132.2595541859173,-5.4716666078439,-441.3499450683594,272.8904113769531,2148.532958984375,-4.973599433898926,1.0,4.314576148986816,0.0,0.0,0.0,0.0,0.0,2132.258810683767,-5.411057012538972,-455.29486287641055,281.1930433353608,10.184108310502122,-448.6907696069721,281.74528524411784,-3.5799602808002127,0.518844814430319,-31.776128270234985,102.92871698038653
1052,/yh/study/new_data/model_dataset_flight/vi/vi_001052.jpg,3,18,-442.9400329589844,279.8542175292969,2132.258810683767,-5.411057012538972,2132.993145143122,-10.0,-457.258544921875,276.80938720703125,0.5504879951477051,2135.371485631656,-5.411057012538972,-442.73760986328125,268.2702941894531,2149.829833984375,-9.620020866394043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2135.291464204027,-6.463727578715674,-453.2940031453945,278.6819341776795,10.420122210298183,-446.55294900231104,280.2493298613686,-3.612916043326684,0.3951123320717528,-31.860273884655186,152.2313760360703
1053,/yh/study/new_data/model_dataset_flight/vi/vi_001053.jpg,3,18,-440.7690124511719,278.48187255859375,2135.291464204027,-6.463727578715674,2147.0779871246414,-10.0,-446.83758544921875,266.9361572265625,0.6858216524124146,2138.4043890167563,-6.463727578715674,-438.0299072265625,268.8661804199219,2153.489990234375,-6.599952697753906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2138.501808474236,-6.494906264011868,-450.6078208051231,276.9459682433247,9.95796926543972,-444.4108672147077,278.75159982950277,-3.64185476353584,0.26972727090902543,-31.96398240467123,150.3193870303221
1054,/yh/study/new_data/model_dataset_flight/vi/vi_001054.jpg,3,18,-438.4012145996094,276.98516845703125,2138.501808474236,-6.494906264011868,2147.0785343957227,-10.0,-446.8281555175781,266.9500427246094,0.6806453466415405,2141.8288908623394,-6.494906264011868,-437.2198486328125,269.004150390625,2154.100830078125,-6.0503387451171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2142.001620930404,-6.387159400978903,-447.60498431378653,275.17412087173443,9.380259607698184,-442.0679108770425,277.1279784256003,-3.6666962774330973,0.14280996856904643,-32.08884180469799,172.29715996654704
1055,/yh/study/new_data/model_dataset_flight/vi/vi_001055.jpg,3,18,-435.843017578125,275.36529541015625,2142.001620930404,-6.387159400978903,2151.7304583922933,-10.0,-443.64019775390625,263.2877502441406,0.6465499997138977,2145.537316622136,-6.387159400978903,-432.4368591308594,261.74578857421875,2162.023193359375,-9.627986907958984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2145.6926810691007,-7.192659798751478,-444.92623584107315,272.52671381244517,9.51642787495491,-439.5303811028183,275.37978012271645,-3.687363524693275,0.014484712560185577,-32.2104777060341,154.4951029936783
1056,/yh/study/new_data/model_dataset_flight/vi/vi_001056.jpg,3,18,-433.263427734375,273.73187255859375,2145.6926810691007,-7.192659798751478,2152.57069525858,-10.0,-442.8656005859375,262.9405517578125,0.6854605674743652,2149.239659270373,-7.192659798751478,-432.8916015625,261.5494079589844,2161.74365234375,-10.03703498840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2149.4267652436965,-7.914704723676641,-442.1647026634007,269.9257239831771,9.680881279111313,-436.96721048247474,273.6167522478594,-3.703782748099752,-0.11512031073434621,-32.292562822526165,162.02316898852587
1057,/yh/study/new_data/model_dataset_flight/vi/vi_001057.jpg,3,18,-430.7010192871094,272.109375,2149.4267652436965,-7.914704723676641,2159.0809784241856,-10.0,-436.6423034667969,260.60076904296875,0.6750993132591248,2152.8989161526756,-7.914704723676641,-429.24310302734375,261.9665222167969,2164.604248046875,-7.734241962432861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2153.2093715993224,-7.86819766791688,-438.9450536785526,267.9443693423164,9.236415710427663,-434.4169029812485,271.863501922658,-3.7158836941391327,-0.24587307734201064,-32.31277937012171,166.4540700148791
1058,/yh/study/new_data/model_dataset_flight/vi/vi_001058.jpg,3,18,-426.8499755859375,269.60980224609375,2153.2093715993224,-7.86819766791688,2163.352482877506,-10.0,-432.35211181640625,259.3928527832031,0.7449613809585571,2158.179749803834,-7.86819766791688,-425.7522888183594,259.7981872558594,2168.713623046875,-7.700811386108398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2158.5502282667217,-7.814956225179341,-434.40280830597146,265.13445981206576,8.779178321382203,-430.5735754001521,269.2321644486404,-3.723599814214571,-0.3776377974533369,-32.31277937012171,160.60800600098446
1059,/yh/study/new_data/model_dataset_flight/vi/vi_001059.jpg,3,18,-422.6229553222656,266.8662109375,2158.5502282667217,-7.814956225179341,2166.07740954978,-10.0,-430.3243408203125,257.5011901855469,0.7086948752403259,2163.9088223945782,-7.814956225179341,-426.4248046875,259.1023864746094,2168.51708984375,-8.64834976196289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2164.326599617625,-8.202311917172471,-429.72800808228754,261.7193824653131,8.773347026352523,-426.34982378819194,266.3559359396969,-3.726868465926302,-0.5102749978030787,-32.31277937012171,165.00627296045423
1060,/yh/study/new_data/model_dataset_flight/vi/vi_001060.jpg,3,18,-419.8501281738281,265.0935363769531,2164.326599617625,-8.202311917172471,2171.4213397028616,-9.242385884865305,-424.28790283203125,257.0479431152344,0.6756389737129211,2167.877924126536,-8.202311917172471,-417.9221496582031,256.1180114746094,2177.29833984375,-6.625555515289307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2168.3449063316334,-7.774273459923534,-426.1031617341205,259.9331868654675,8.107381561690074,-423.5757592876838,264.4498947621414,-3.725631113855699,-0.6436416148116928,-32.31277937012171,162.8741670283489
1061,/yh/study/new_data/model_dataset_flight/vi/vi_001061.jpg,3,18,-417.0742492675781,263.3188781738281,2168.3449063316334,-7.774273459923534,2173.1202601040886,-10.0,-424.8584899902344,252.967529296875,0.5465611219406128,2171.841686087991,-7.774273459923534,-416.34735107421875,255.99517822265625,2178.695068359375,-5.887572765350342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2172.3421383972727,-7.156559078344275,-422.39473693701177,258.31855973576415,7.301422705379958,-420.7940827968562,262.5412870752389,-3.719833529278064,-0.7775910985892012,-32.31277937012171,174.35568198561668
1062,/yh/study/new_data/model_dataset_flight/vi/vi_001062.jpg,3,18,-414.2997741699219,261.5451354980469,2172.3421383972727,-7.156559078344275,2178.8506352493164,-10.0,-418.80584716796875,251.81695556640625,0.6117094159126282,2175.781034971135,-7.156559078344275,-417.27972412109375,251.74365234375,2180.1796875,-9.979109764099121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2176.21809433715,-8.306709787926605,-419.73380389881714,255.27466150013487,8.297440765260585,-418.0092001581414,260.6331619701745,-3.709425988219532,-0.9119735278723421,-32.31277937012171,176.33128800662234
1063,/yh/study/new_data/model_dataset_flight/vi/vi_001063.jpg,3,18,-411.2735290527344,259.6844177246094,2176.21809433715,-8.306709787926605,2181.742291344648,-10.0,-418.1451416015625,247.45196533203125,0.653708815574646,2179.869852375236,-8.306709787926605,-416.3502502441406,250.08331298828125,2181.852783203125,-10.885492324829102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2180.2709510026493,-9.751033055863818,-417.08061177009375,251.88758482821441,9.721770049767716,-414.96789252000025,258.6377819886735,-3.6943634672658754,-1.0466357359358534,-32.31277937012171,161.25591401942074
1064,/yh/study/new_data/model_dataset_flight/vi/vi_001064.jpg,3,18,-408.52392578125,257.9938049316406,2180.2709510026493,-9.751033055863818,2183.0648208457565,-10.0,-419.00738525390625,243.61456298828125,0.6517897844314575,2183.557905735443,-9.751033055863818,-416.1663513183594,250.66578674316406,2181.69677734375,-10.294917106628418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2182.144207763459,-10.0,-415.6305256319064,250.6758399610796,10.200802554098754,-412.19853161777485,256.812383484156,-3.6746058365248473,-1.1814214474846114,-32.31277937012171,86.5649149636738
1065,/yh/study/new_data/model_dataset_flight/vi/vi_001065.jpg,3,18,-405.7723693847656,256.302001953125,2182.144207763459,-10.0,2185.134354260275,-10.0,-418.2723693847656,240.90505981445312,0.7290737628936768,2185.541789788413,-10.0,-417.22113037109375,241.74839782714844,2185.572021484375,-18.395204544067383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2184.730893259263,-10.0,-413.4444074512348,249.29315085851812,10.391542799783094,-409.4224874339046,254.98583052662087,-3.65011804913898,-1.3161714265041253,-32.31277937012171,154.29386298637837
1066,/yh/study/new_data/model_dataset_flight/vi/vi_001066.jpg,3,18,-403.11895751953125,254.65374755859375,2184.730893259263,-10.0,2185.07121992905,-10.0,-418.416259765625,240.79566955566406,0.7066926956176758,2188.0735546102455,-10.0,-409.1330871582031,245.1231231689453,2190.603515625,-11.219691276550293,1.0,32.346824645996094,0.0,0.0,0.0,0.0,0.0,2188.6040390765834,-10.0,-410.1710468121585,247.22279614283025,10.244559645715663,-406.7398278462744,253.2030239235826,-3.6208703267431357,-1.4507236350111408,-32.31277937012171,171.01506103063002
