protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.0468460819643,597.5852294733938,0.007902453191890315,5.999597149175095,0,1,6,-628.9186445065743,591.1550204905521,-629.0547485351562,591.5856323242188,48813,-629.706787109375,588.7994384765625,-629.1466674804688,590.4462890625,0.8922910690307617,1,0.7445097136589286,0.0,1196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001196.jpg,-629.0547485351562,591.5856323242188,3494.096447104834,-0.7976520870155024,14,3.442294564164337,3.442294564164337,1,3.442294564164337,172.2093946317032,1.6518055374445694e-05,3493.9331955023385,-0.7830581600398404,-628.8945732257911,591.5508769118085,0.1639026187162277,4.302900902057721,1,0.0,0,0,0.7627320574558154,1.0,3494.833740234375,-6.75178337097168,1,1,6,18,1,172.0905037421491,-634.4382934570312,588.8292236328125,-637.86376953125,590.5238037109375,1,-637.86376953125,590.5238037109375,3502.705322265625,1.3499619960784912,0.41124826669692993,0.11849367618560791,4.0,4.0,1,3499.708251953125,0.9905120730400085,5.889811942550026,18.595855712890625,8.417168617248535,0.7627320574558154,3499.708251953125,0.9905120730400085,3498.280708660342,0.9905120730400087,1.4275432927829588,0.0,0.0,1,3.4565607218968335,3.456490355685694,0.022055502980947495,3.226747512817383,0.021722065284848213,0.7422096133232117,0.05854854732751846,-0.7913187166461146,0.0,172.07461069236328,172.07461069236328,0.13478393933990396,3.59915828704834,0.001089403871446848,0.2610908461595344,1.0,3494.0461576446896,0.3442862347557218,14,14,15,101.70195138924555,0.5955012177449701,0.0502894601445405,0.21554705134695418,-629.1466674804688,590.4462890625,4.083442953572026,3.442294564164337,0.6411483894076886,0,1.1430451262007473,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.6709908128971,598.0492984157287,-0.20205770742833085,5.996564040728707,0,1,6,-632.3795176372199,591.1134838081981,-632.4689331054688,592.052734375,48565,-634.4382934570312,588.8292236328125,-632.7761840820312,590.862060546875,0.8606181144714355,1,0.46963594919214824,0.0,1197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001197.jpg,-632.4689331054688,592.052734375,3497.5422100806704,-0.8371251203543653,14,3.445989060633246,3.445989060633246,1,3.445989060633246,172.20960472631512,0.00021009461192533934,3497.3689716807253,-0.3654047929256813,-632.3556195450326,591.5631512384989,0.5025252337196303,4.250410893163974,1,0.0,0,0,0.8130841555035487,1.0,3498.4873046875,-6.762171268463135,1,1,6,18,1,172.08494119340037,-639.1697998046875,588.8590698242188,-642.44873046875,590.357666015625,1,-642.44873046875,590.357666015625,3507.234130859375,2.0842268466949463,0.32654592394828796,0.62401282787323,4.0,4.0,1,3504.23681640625,1.7192089557647705,7.166072687547706,18.693042755126953,8.445260047912598,0.8130841555035487,3504.23681640625,1.7192089557647705,3501.85495310836,1.7192089557647705,2.38186329788996,0.0,0.0,1,3.4611223789987036,3.461053269324127,0.021872112527489662,3.237717628479004,0.022068079560995102,0.7410570383071899,0.05894572287797928,-0.8089151515779186,0.0,172.0570142574315,172.0570142574315,0.15259046888363334,3.609626054763794,0.00040720251854509115,0.2909375345033696,1.0,3497.6992107859014,0.3824887964806244,14,14,15,98.04889824803377,0.6100304920307468,0.15700070523098475,0.20827143215424204,-632.7761840820312,590.862060546875,3.6532528913609568,3.445989060633246,0.20726383072771082,0,1.2296777332213722,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.4048101255041,598.5029322830468,-0.4117681333166778,5.985781404140514,0,1,6,-635.9498341482706,591.0401570586916,-635.9930419921875,592.5171508789062,48565,-634.4382934570312,588.8292236328125,-635.287353515625,591.1314697265625,0.8783581256866455,1,0.6687440406794078,0.0,1198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001198.jpg,-635.9930419921875,592.5171508789062,3501.096712845628,-0.8602817275777569,14,3.5545781936188394,3.5545781936188394,1,3.5545781936188394,172.49266845529073,0.283063728975609,3500.9078416461243,0.10572926598703125,-635.9256033757854,591.535162282889,0.9843015644049973,3.9181151596026007,1,0.0,0,0,0.8048412280118838,1.0,3502.248779296875,-6.748584747314453,1,1,6,18,1,172.07516676581128,-639.1697998046875,588.8590698242188,-642.6204833984375,590.2178955078125,1,-642.6204833984375,590.2178955078125,3507.38720703125,2.2442455291748047,0.3415330648422241,0.5529674887657166,4.0,4.0,1,3504.389892578125,1.880908727645874,4.284758786948991,18.67510223388672,8.439384460449219,0.8048412280118838,3504.389892578125,1.880908727645874,3504.389892578125,1.880908727645874,0.0,0.0,0.0,1,3.5710694198340422,3.5710017761843935,0.02197989448904991,3.242677688598633,0.02191917598247528,0.7436518669128418,0.058924634009599686,-0.8120408168968457,0.0,172.05388859211257,172.05388859211257,0.43877986317816947,3.6158056259155273,-5.104666342958808e-05,0.2385592294619766,1.0,3500.2243977482744,0.4270313084946305,14,14,15,95.52371128566074,0.6200739084774658,0.8723150973537486,0.3119005050202066,-635.287353515625,591.1314697265625,2.5255797810236458,3.5545781936188394,0.0,0,1.5550268428274172,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.8299749658663,598.9082437313906,-0.6209295557100718,5.967264727484341,0,1,6,-639.2039067443538,591.2671965862257,-639.2090454101562,592.9409790039062,48318,-639.139404296875,593.6171875,-639.0706176757812,591.6220092773438,0.9099506139755249,1,0.3790224552442197,0.0,1199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001199.jpg,-639.2090454101562,592.9409790039062,3504.340454679923,-0.8814282727887165,14,3.2438107626567394,3.2438107626567394,1,3.2438107626567394,172.4924130535603,-0.0002554017304071994,3504.132318896173,0.6218580462590064,-639.1892164004212,591.4234820279995,1.5176265224070014,4.3319397277123235,1,0.0,0,0,0.5256082238591091,1.0,3505.69775390625,-6.725381851196289,1,1,6,18,1,172.0677194050167,-643.9013061523438,588.8888549804688,-647.9374389648438,590.77734375,1,-647.9374389648438,590.77734375,3512.732666015625,2.349449396133423,0.42080292105674744,0.025746166706085205,4.0,4.0,1,3509.7353515625,1.9850938320159912,6.109162082558764,18.711397171020508,8.448999404907227,0.5256082238591091,3509.7353515625,1.9850938320159912,3507.8277415117855,1.9850938320159912,1.9076100507146307,0.0,0.0,1,3.2619833548995247,3.2619095264611113,0.02194649912416935,3.2504312992095947,0.021937813609838486,0.745607852935791,0.059059988707304,-0.8197227520007002,0.0,172.0462066570087,172.0462066570087,0.44620639655161676,3.624460220336914,-0.0005650047678500414,0.0976245531024825,1.0,3504.039293736245,0.4101387844079104,14,14,15,91.70881529769031,0.635246879698614,0.3011609436780418,0.006620536552855327,-639.0706176757812,591.6220092773438,3.8149333882000414,3.2438107626567394,0.571122625543302,0,1.3262139258930106,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-643.2655228836129,599.3073135299684,-0.8292435867378763,5.941041557312129,0,1,6,-642.474328206269,591.3763310138214,-642.436279296875,593.3662719726562,48070,-643.8709106445312,593.6470336914062,-641.9935302734375,592.0451049804688,0.8613095283508301,1,0.8236657517951292,0.0,1200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001200.jpg,-642.436279296875,593.3662719726562,3507.5955219608386,-0.9026335921167464,14,3.255136351806787,3.255136351806787,1,3.255136351806787,172.49267810306614,0.00026504950582165025,3507.399654487772,0.8006997051965655,-642.4534677619142,591.651800349849,1.714557782269686,4.400079536681472,1,0.0,0,0,0.7710489543116466,1.0,3509.15625,-6.694695949554443,1,1,6,18,1,172.06018992186958,-648.6328125,588.918701171875,-653.0586547851562,591.1646118164062,1,-653.0586547851562,591.1646118164062,3517.8623046875,2.6011910438537598,0.40297356247901917,0.42330724000930786,4.0,4.0,1,3514.865234375,2.2397735118865967,7.91981319173031,18.6827335357666,8.439559936523438,0.7710489543116466,3514.865234375,2.2397735118865967,3511.770039112129,2.2397735118865967,3.0951952628711314,0.0,0.0,1,3.272241870926138,3.272168305986486,0.021941721439361572,3.2554526329040527,0.021712929010391235,0.7488441467285156,0.05900003761053085,-0.8230173577798794,0.0,172.04291205122954,172.04291205122954,0.44976605183661755,3.6310575008392334,-0.0011175426188856363,0.21535379627233678,1.0,3506.992122821508,0.35331959079101494,14,14,15,88.75598621242716,0.646991155524992,0.6033991393305769,0.00031628109726566933,-641.9935302734375,592.0451049804688,2.9533757003707546,3.255136351806787,0.0,0,1.3933803927860566,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.0193233821662,599.7458355319674,-1.0364132259162326,5.907151449936159,0,1,6,-646.0601675640424,591.6294633666853,-645.98291015625,593.8386840820312,48070,-643.8709106445312,593.6470336914062,-646.0936279296875,592.5701293945312,0.8700250387191772,1,0.9412609478845941,0.0,1201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001201.jpg,-645.98291015625,593.8386840820312,3511.173365325825,-0.9309268664915161,14,3.57795523361531,3.57795523361531,1,3.57795523361531,172.41284880859902,-0.07982929446713197,3510.9808391182264,1.0984430057785675,-646.0439050035995,591.8011149303982,2.038481890792739,4.787059830057397,1,0.0,0,0,0.6788569526708499,1.0,3512.935302734375,-6.663632869720459,1,1,6,18,1,172.05414264313316,-662.8273315429688,589.0081176757812,-660.171875,591.8626708984375,1,-660.171875,591.8626708984375,3525.007080078125,2.791937828063965,0.570595383644104,0.20956028997898102,4.0,4.0,1,3522.009765625,2.4273018836975098,11.3448345859493,18.74132537841797,8.456199645996094,0.6788569526708499,3522.009765625,2.4273018836975098,3515.0976957380713,2.4273018836975098,6.91206988692875,0.0,0.0,1,3.5947628416662236,3.594696642971708,0.021815884858369827,3.2619595527648926,0.02184354141354561,0.7498366832733154,0.059192828834056854,-0.8325579047507706,0.0,172.03337150425864,172.03337150425864,0.37947730434037685,3.638049602508545,-0.0015857282560318708,0.10848397222093314,1.0,3511.125682192399,0.34155721565641245,14,14,15,84.62242684153625,0.6634315454001566,0.047683133426289714,0.3159956808504174,-646.0936279296875,592.5701293945312,4.133576106248489,3.57795523361531,0.5556208726331788,0,1.2733771713570101,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.4623582077113,600.1355433615051,-1.242143363961273,5.865645900567639,0,1,6,-649.3386892193633,591.7756349992897,-649.22021484375,594.2698974609375,47822,-648.6024169921875,593.6768188476562,-648.9278564453125,592.8052978515625,0.922888457775116,1,1.1085978340160032,0.0,1202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001202.jpg,-649.22021484375,594.2698974609375,3514.439160706886,-0.9567560534720528,14,3.2658975210280583,3.2658975210280583,1,3.2658975210280583,172.4127863386136,-6.24699853907629e-05,3514.2573640337205,1.29261645595671,-649.319178626415,592.0153613919715,2.256707051557199,4.918203844699104,1,0.0,0,0,0.6878520267045871,1.0,3516.400146484375,-6.622727870941162,1,1,6,18,1,172.04687276053534,-662.8273315429688,589.0081176757812,-660.27099609375,591.6709594726562,1,-660.27099609375,591.6709594726562,3525.08154296875,2.9944751262664795,0.5542407035827637,0.23167383670806885,4.0,4.0,1,3522.084228515625,2.6303775310516357,8.444796572649727,18.737817764282227,8.454904556274414,0.6878520267045871,3522.084228515625,2.6303775310516357,3518.398957107158,2.6303775310516357,3.6852714084669067,0.0,0.0,1,3.281778540759099,3.2817059273902767,0.021831095218658447,3.265120029449463,0.02179238572716713,0.7513183355331421,0.059219881892204285,-0.8353619108484724,0.0,172.03056749816093,172.03056749816093,0.3822188404526879,3.641902446746826,-0.0018573259003460407,0.14378052658643461,1.0,3513.967174790493,0.46019657228682953,14,14,15,81.78093424344206,0.6747330030419745,0.4719859163928959,0.0007774915785954128,-648.9278564453125,592.8052978515625,2.843968263178116,3.2658975210280583,0.0,0,1.4934943752550067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.9111071032288,600.5186756528036,-1.4461412829163423,5.816588250459866,0,1,6,-652.587915409077,592.2846076128442,-652.4649658203125,594.7020874023438,47574,-653.3339233398438,593.7066650390625,-653.0046997070312,593.6268310546875,0.9562051296234131,1,1.405444029072276,0.0,1203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001203.jpg,-652.4649658203125,594.7020874023438,3517.7124660106015,-0.9826294765639975,14,3.273407558700266,3.273407558700266,1,3.273407558700266,172.41305168006525,0.00026534145163297217,3517.5357276986974,1.554719805842141,-652.6047130823935,592.1624322063452,2.543497161748265,5.510809639817684,1,0.0,0,0,0.43065022993449126,1.0,3519.869873046875,-6.574588775634766,1,1,6,18,1,172.04116592404037,-667.4981079101562,598.55419921875,-663.919921875,594.701171875,1,-663.919921875,594.701171875,3529.07861328125,0.44088760018348694,0.7236487865447998,0.05438905954360962,4.0,4.0,1,3526.0810546875,0.07338476181030273,8.434953616633665,18.79995346069336,8.472655296325684,0.43065022993449126,3526.0810546875,0.07338476181030273,3520.9700158310175,0.07338476181030273,5.11103885648272,0.0,0.0,1,3.2888484235776754,3.2887761075614694,0.021809805184602737,3.2736780643463135,0.02195988968014717,0.7516534924507141,0.05945059657096863,-0.8476733801882733,0.0,172.01825602882113,172.01825602882113,0.39479565124412175,3.6505510807037354,-0.0024713610764592886,0.03793462931570037,1.0,3518.114483679109,0.15133290193680854,14,14,15,77.63362535482611,0.6912280788213957,0.4020176685075967,0.0002705056460476918,-653.0046997070312,593.6268310546875,4.158794030059483,3.273407558700266,0.8853864713592174,0,1.203116320913147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8300019172234,601.0664500566259,-1.6481171515983444,5.760053572250901,0,1,6,-657.3115695722013,592.9463366772566,-657.181884765625,595.306396484375,47326,-658.0654907226562,593.7364501953125,-657.7267456054688,594.0198364257812,0.9243836998939514,1,1.1509877708656457,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001204.jpg,-657.181884765625,595.306396484375,3522.4679178876504,-0.9964587334410907,14,4.7554719853315754,4.7554719853315754,1,4.7554719853315754,172.69930889854888,0.28625721848364005,3522.303962220203,1.4532964722661794,-657.3234372690994,592.8552447311092,2.4552356361004843,6.270154111133577,1,0.0,0,0,0.31431532222393904,1.0,3524.818603515625,-6.507237434387207,1,1,6,18,1,172.03314744203735,-662.8273315429688,589.0081176757812,-668.634521484375,599.6544799804688,1,-668.634521484375,599.6544799804688,3534.371826171875,-3.8885598182678223,0.8453125953674316,0.03462113440036774,4.0,4.0,1,3531.37451171875,-4.253320217132568,9.48338338337804,18.770906448364258,8.463155746459961,0.31431532222393904,3531.37451171875,-4.253320217132568,3525.418329356319,-0.41532380940332025,5.956182362430992,-3.8379964077292485,0.0,1,4.769779240959708,4.769728999892213,0.021892352029681206,3.2791433334350586,0.021701162680983543,0.7547881007194519,0.05936198681592941,-0.8506921637188603,0.0,172.01523724529054,172.01523724529054,0.6840716532583488,3.657539129257202,-0.0030817119404673576,0.01620289539406801,1.0,3522.8487806846892,0.34780822255965516,14,14,15,72.89932834924593,0.7100577801932153,0.3808627970388443,1.4763286518965169,-657.7267456054688,594.0198364257812,4.73837215598975,4.7554719853315754,0.0,0,1.3971793439512301,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.2188172302198,601.6672589048414,-1.8477845153759724,5.6961285337477445,0,1,6,-662.4860918027908,593.8017330190557,-662.3710327148438,595.9711303710938,47078,-662.7969970703125,593.7662353515625,-662.7899169921875,594.7222900390625,0.931405782699585,1,0.9693992845033633,0.0,1205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001205.jpg,-662.3710327148438,595.9711303710938,3527.699447145615,-1.011598155302123,14,5.2315511637595,5.2315511637595,1,5.2315511637595,172.70012271794158,0.000813819392698417,3527.548202151274,1.3832230666741927,-662.5183751527561,593.5760658751915,2.3995924098774584,6.846873583864528,1,0.0,0,0,0.5118262054360285,1.0,3530.240234375,-6.434149742126465,1,1,6,18,1,172.026878875844,-676.8700561523438,612.8882446289062,-675.4071044921875,604.4986572265625,1,-675.4071044921875,604.4986572265625,3541.693603515625,-7.854137420654297,0.5612484812736511,0.05113138258457184,4.0,4.0,1,3538.696044921875,-8.219944953918457,13.148590275081483,18.813247680664062,8.474567413330078,0.5118262054360285,3538.696044921875,-8.219944953918457,3531.205724216223,-0.8112901722952544,7.490320705651994,-7.408654781623202,0.0,1,5.244748155672357,5.2447029023978615,0.02178719826042652,3.2847256660461426,0.021791968494653702,0.7555803656578064,0.05952366814017296,-0.8593437722414451,0.0,172.00658563676797,172.00658563676797,0.693537081173632,3.663538932800293,-0.0035499734804034233,0.03868596304265077,1.0,3527.959993128393,0.2795958671329892,14,14,15,67.78811590554233,0.7303865858953986,0.26054598277778496,1.9468254977133572,-662.7899169921875,594.7222900390625,5.111667591901821,5.2315511637595,0.0,0,1.317219120994574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7966918339952,602.0157193459085,-2.0448607793076716,5.624911240439674,0,1,6,-665.7930847969823,594.6706272622733,-665.7518310546875,596.3908081054688,46830,-667.5285034179688,593.7960205078125,-666.4533081054688,596.4664306640625,0.8724959492683411,1,1.9133229405791234,0.0,1206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001206.jpg,-665.7518310546875,596.3908081054688,3531.106192659535,-1.008160306138609,14,3.4067472485378762,3.4067472485378762,1,3.4067472485378762,172.9237482804234,0.22362556248182766,3530.9633619873957,1.1770834821675633,-665.8814949292938,594.2047435376079,2.18990662249206,6.797925795674746,1,0.0,0,0,0.6542319731748477,1.0,3533.833740234375,-6.335570335388184,1,1,6,18,1,172.01977622615914,-681.692626953125,598.6436157226562,-680.4498291015625,603.2388916015625,1,-680.4498291015625,603.2388916015625,3546.540771484375,-5.977860927581787,0.5102168321609497,0.09686672687530518,4.0,4.0,1,3543.543212890625,-6.343687057495117,13.53319319092803,18.814443588256836,8.474723815917969,0.6542319731748477,3543.543212890625,-6.343687057495117,3535.0124999136265,-1.2523992735709353,8.53071297699844,-5.091287783924182,0.0,1,3.4192367378594857,3.41916730698477,0.021789822727441788,3.2883238792419434,0.021746698766946793,0.7565855979919434,0.05954739451408386,-0.8628639877066462,0.0,172.00306542130275,172.00306542130275,0.9206828591206607,3.6676087379455566,-0.00387182948179543,0.09164078227937054,1.0,3531.8116307418177,-0.9960799002519601,14,14,15,63.9364782921175,0.7457056894429316,0.7054380822828534,0.11842336929593289,-666.4533081054688,596.4664306640625,4.0573958358340425,3.4067472485378762,0.6506485872961663,0,0.7055415112812466,nan
