protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.8969301054939,139.71999064780084,-3.5030092070563446,-0.6907912125507181,0,1,6,-739.6918553093958,143.65482066542975,-739.3939208984375,140.41078186035156,43015,-741.3837890625,142.21841430664062,-739.608642578125,141.79428100585938,0.9163089990615845,1,1.8623995767503292,0.0,1426,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001426.jpg,-739.3939208984375,140.41078186035156,4219.766786885527,-0.06530036780532902,17,3.4185152991507617,3.4185152991507617,1,3.4185152991507617,-9.68919237346266,-0.1984828509621073,4218.911301784573,3.2398605582127873,-739.6608199123226,143.81441351216384,3.414080184300188,14.63114032151793,1,0.0,0,0,0.2368733027911559,1.0,4216.4375,-1.3555063009262085,1,1,6,18,1,-10.779311962796761,-741.474853515625,127.94395446777344,-738.30810546875,134.95098876953125,1,-738.30810546875,134.95098876953125,4221.78662109375,-5.252615928649902,0.8932273387908936,0.014185570180416107,4.0,4.0,1,4219.7880859375,-5.497178554534912,5.431919944649758,18.899986267089844,8.495433807373047,0.2368733027911559,4219.7880859375,-5.497178554534912,4219.7880859375,1.49901960860738,0.0,-6.996198163142291,0.0,1,3.4929729843171966,3.492905307929378,0.02174348197877407,3.317328929901123,0.021688055247068405,0.7627779245376587,0.05986757576465607,-0.7811626522371288,0.0,-10.809009091699448,-10.809009091699448,1.1198167182367873,3.7012882232666016,0.0002524841111153364,0.001536798365634507,1.0,4219.3144411980065,1.259674599630029,17,17,18,718.9689972496443,0.1578428049092893,0.45234568752039195,0.10118636924963864,-739.608642578125,141.79428100585938,2.8936135881179474,3.4185152991507617,0.0,0,1.400062600510659,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-739.8056501614367,139.06809604732533,-3.4925398098741764,-0.8166543188856037,0,1,6,-736.7396441008341,142.95157671924582,-736.3131103515625,139.88475036621094,43263,-736.6524047851562,142.18862915039062,-736.6840209960938,141.3990936279297,0.948229193687439,1,1.5534792173065766,0.0,1427,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001427.jpg,-736.3131103515625,139.88475036621094,4222.892128807184,-0.04684416839627774,17,3.1253964162269168,3.1253964162269168,1,3.1253964162269168,-9.689499446891677,-0.0003070734290179702,4222.2225629286295,3.099014674975015,-736.4246691456783,143.0991400382323,3.216324972409058,14.972592800141342,1,0.0,0,0,0.24910608101252468,1.0,4219.59521484375,-1.4591673612594604,1,1,6,18,1,-10.789705963248785,-741.474853515625,127.94395446777344,-738.3673706054688,134.96420288085938,1,-738.3673706054688,134.96420288085938,4221.72607421875,-5.249923229217529,0.8919814229011536,0.018804579973220825,4.0,4.0,1,4219.7275390625,-5.49564790725708,6.301118189399618,18.929046630859375,8.50388240814209,0.24910608101252468,4219.7275390625,-5.49564790725708,4219.7275390625,1.3379896413043493,0.0,-6.83363754856143,0.0,0,3.314104160679039,3.314033031463623,0.021712996065616608,3.3203349113464355,0.021728701889514923,0.7636302709579468,0.05995535850524902,-0.790696422379703,0.0,-10.818542861842019,-10.818542861842019,1.1290434149503419,3.704545021057129,-0.0002803352545015514,0.004203025136869413,1.0,4222.263196750533,1.379779358907373,17,17,18,716.0202416971177,0.16129680044264838,0.6289320566511378,0.19493849511951877,-736.6840209960938,141.3990936279297,2.9512005119540614,3.1253964162269168,0.0,0,1.5591055835124092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-736.3967000308668,138.36250337959865,-3.4778157535230685,-0.9427029192294765,0,1,6,-734.1542034305999,141.80964277912065,-732.9188842773438,139.30520629882812,43511,-731.9210815429688,142.15884399414062,-733.9756469726562,141.0580291748047,0.901779055595398,1,0.7725318238533628,0.0,1428,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001428.jpg,-732.9188842773438,139.30520629882812,4226.335416255261,-0.026509005249970054,17,3.443347494654735,3.443347494654735,1,3.443347494654735,-9.689476350917573,2.309597410451058e-05,4225.45775993198,2.9205817036965853,-733.2699654250589,142.36009848944195,3.0749998810657435,13.134696700862884,1,0.0,0,0,0.4047921733892337,1.0,4223.07470703125,-1.5603913068771362,1,1,6,18,1,-10.799798901768801,-736.7738037109375,123.15601348876953,-734.6165771484375,136.14340209960938,1,-734.6165771484375,136.14340209960938,4225.21435546875,-3.435624837875366,0.7469040751457214,0.04916200041770935,4.0,4.0,1,4223.2158203125,-3.6810998916625977,4.804988386369175,18.93075180053711,8.503995895385742,0.4047921733892337,4223.2158203125,-3.6810998916625977,4223.2158203125,0.9026746176043496,0.0,-4.583774509266948,0.0,0,3.5197324627676925,3.5196654358096384,0.02172163501381874,3.3229689598083496,0.02171306312084198,0.764710545539856,0.060000941157341,-0.7988973451387726,0.0,-10.826743784601089,-10.826743784601089,1.137267433683516,3.707517147064209,-0.0008050324395298958,0.01193335996060121,1.0,4224.989584055252,1.5155257278761953,17,17,18,713.2938543923991,0.1644903271372014,1.3458322000096814,0.1203785348463855,-733.9756469726562,141.0580291748047,2.729764607437148,3.443347494654735,0.0,0,2.046737752803443,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-733.0838036281776,137.6646126226218,-3.458803628177588,-1.0688010736672737,0,1,6,-731.3164927637306,140.54373110503752,-729.625,138.73341369628906,43511,-731.9210815429688,142.15884399414062,-731.1588745117188,140.4305419921875,0.9076284170150757,1,0.19404970660901363,0.0,1429,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001429.jpg,-729.625,138.73341369628906,4229.678545066195,-0.016012989064559238,17,3.3431452874278067,3.3431452874278067,1,3.3431452874278067,-9.84796241846564,-0.15848606754806593,4228.158226225969,2.246282569478146,-730.7281670429742,141.22587694485333,2.7256835051318618,6.115355642954408,1,0.0,0,0,0.7382100243205789,1.0,4226.45849609375,-1.6707565784454346,1,1,6,18,1,-10.809229632104444,-731.8906860351562,146.9169921875,-729.43896484375,140.28262329101562,3,-729.43896484375,140.28262329101562,4229.591796875,1.5419234037399292,0.46086522936820984,0.5160046815872192,4.0,5.123624324798584,1,4227.59326171875,1.2962164878845215,2.463808604438423,18.940044403076172,9.630090713500977,0.7382100243205789,4227.59326171875,1.2962164878845215,4227.59326171875,1.2962164878845215,0.0,0.0,0.0,0,3.475414777921074,3.4753469257083074,0.021716918796300888,3.32553768157959,0.021722614765167236,0.7655436992645264,0.06005779653787613,-0.8067061723508013,0.0,-10.83455261181312,-10.83455261181312,0.9865901933474804,3.710320472717285,-0.0012715100310742855,0.004928576661565008,1.0,4227.872587689932,1.3881000496755116,17,17,18,710.4108507577192,0.1678673048145508,1.8059573762629952,0.017607605848216856,-731.1588745117188,140.4305419921875,2.885818300074479,3.3431452874278067,0.0,0,2.2875785167813514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.7616459208394,136.96595633795664,-3.4354740458394253,-1.1948102636058493,0,1,6,-729.5979179985242,140.17220061402486,-726.326171875,138.1607666015625,43511,-731.9210815429688,142.15884399414062,-727.534912109375,138.93003845214844,0.922427773475647,1,2.4081030158740413,0.0,1430,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001430.jpg,-726.326171875,138.1607666015625,4233.026690988797,-0.005497554895162369,17,3.3481624353352077,3.3481624353352077,1,3.3481624353352077,-9.847899677690293,6.274077534664199e-05,4231.204299350905,1.4938344919890505,-727.8596494062887,139.95452091297312,2.3598957325846808,4.788399083399892,1,0.0,0,0,0.7304978834550275,1.0,4229.8515625,-1.780263066291809,1,1,6,18,1,-10.818092656326183,-731.8906860351562,146.9169921875,-729.4006958007812,140.2935028076172,3,-729.4006958007812,140.2935028076172,4229.6279296875,1.559300422668457,0.47534072399139404,0.5112515687942505,4.0,4.842256546020508,1,4227.62939453125,1.3130953311920166,5.55603241980136,18.9549617767334,9.352947235107422,0.7304978834550275,4227.62939453125,1.3130953311920166,4227.62939453125,1.3130953311920166,0.0,0.0,0.0,0,3.506698539698704,3.5066312734127507,0.021720051765441895,3.328012466430664,0.021741705015301704,0.7662866711616516,0.060118041932582855,-0.81513708038583,0.0,-10.842983519848149,-10.842983519848149,0.9950838421578557,3.7129998207092285,-0.001765561057254672,0.13963810011797112,1.0,4231.702465552374,0.5415482638738038,17,17,18,706.5809728952771,0.1723533942155022,1.3242254364231485,0.02014996890454368,-727.534912109375,138.93003845214844,3.9223225730771865,3.3481624353352077,0.5741601377419787,0,1.4327707891707044,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.4511978017658,136.27030711172208,-3.40780180567213,-1.3205894947232324,0,1,6,-726.2023443678427,138.92407918545257,-723.0433959960938,137.5908966064453,43758,-727.2200317382812,137.37091064453125,-724.2674560546875,137.85888671875,0.918116569519043,1,2.2087163184764957,0.0,1431,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001431.jpg,-723.0433959960938,137.5908966064453,4236.358546324162,0.0049574277902137195,17,3.3318717385973255,3.3318717385973255,1,3.3318717385973255,-9.848059396988686,-0.00015971929839381197,4233.072313146694,1.4272415919203083,-726.0317684135799,139.56367409887392,3.5808128602630247,4.496669821979028,1,0.0,0,0,0.6116647796666995,1.0,4233.23291015625,-1.8888473510742188,1,1,6,18,1,-10.826804455890828,-727.1593627929688,146.88722229003906,-724.572509765625,137.33023071289062,1,-724.572509765625,137.33023071289062,4234.89794921875,-0.517985999584198,0.6927629709243774,0.23838207125663757,4.0,4.0,1,4232.8994140625,-0.7631571292877197,3.5433876412922762,18.93752670288086,8.505180358886719,0.6116647796666995,4232.8994140625,-0.7631571292877197,4232.8994140625,-0.7631571292877197,0.0,0.0,0.0,1,3.6176964192479586,3.6176311453336503,0.021731961518526077,3.3300135135650635,0.02168162353336811,0.7674452066421509,0.06012416630983353,-0.8207006963516286,0.0,-10.848547135813947,-10.848547135813947,1.0004877388252604,3.71543025970459,-0.002185576595366001,0.050469018981886514,1.0,4235.10652167853,0.055711876537898976,17,17,18,703.1769167691208,0.17634070155434664,1.2520246456315363,0.001858225032262073,-724.2674560546875,137.85888671875,3.4385513090946427,3.3318717385973255,0.10667957049731713,0,1.2530529627025402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-721.6944306083935,135.25015632369346,-3.375766057612239,-1.44599540970497,0,1,6,-721.2121563615873,137.9938471538348,-718.3186645507812,136.69615173339844,44006,-722.4886474609375,137.34112548828125,-719.0770874023438,137.18667602539062,0.9397176504135132,1,2.2825522318928706,0.0,1432,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001432.jpg,-718.3186645507812,136.69615173339844,4241.1668982373285,-0.05341634470865198,17,4.808706231219413,4.808706231219413,1,4.808706231219413,-10.723387565414987,-0.8753281684263007,4238.091818146414,0.7894200480144501,-721.2000069942483,138.06156612980368,3.1884934922993313,5.089957202662449,1,0.0,0,0,0.25736547130707654,1.0,4238.0947265625,-2.0651328563690186,1,1,6,18,1,-10.834414407204132,-717.75732421875,137.3113250732422,-719.1323852539062,134.78753662109375,1,-719.1323852539062,134.78753662109375,4240.69775390625,-2.0745644569396973,0.8068815469741821,0.003386363387107849,4.0,4.0,1,4238.69921875,-2.3197076320648193,3.35045045498755,18.935497283935547,8.504596710205078,0.25736547130707654,4238.69921875,-2.3197076320648193,4238.69921875,-0.9852329796422262,0.0,-1.334474652422593,0.0,1,5.076150901069185,5.076104499994581,0.02170427516102791,3.3310399055480957,0.021682264283299446,0.767973780632019,0.0601520836353302,-0.8277304551114526,0.0,-10.85557689457377,-10.85557689457377,0.13218932915878384,3.716611862182617,-0.002600793493911624,0.00511363637644567,1.0,4240.334648210222,0.29755259293322317,17,17,18,697.9487902374284,0.18246461564849026,0.8322500271060562,1.4776663256713176,-719.0770874023438,137.18667602539062,5.233717031278952,4.808706231219413,0.42501080005953895,0,0.9032271601356054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.5072581785445,134.1498359729877,-3.339350463700703,-1.5708824108013697,0,1,6,-715.874741718679,136.7156241326626,-713.1679077148438,135.72071838378906,44254,-717.75732421875,137.3113250732422,-714.7799072265625,136.6536865234375,0.9150373339653015,1,1.096585077668222,0.0,1433,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001433.jpg,-713.1679077148438,135.72071838378906,4246.408817279212,-0.11706350356366065,17,5.242305428195409,5.242305428195409,1,5.242305428195409,-10.723495181636034,-0.00010761622104663601,4243.579940760339,0.7423122361666468,-715.8039278354265,137.05954882299568,2.956529895174982,5.4596111501551015,1,0.0,0,0,0.5672147588765994,1.0,4243.39404296875,-2.2454183101654053,1,1,6,18,1,-10.841821267111335,-717.75732421875,137.3113250732422,-713.7469482421875,131.35745239257812,1,-713.7469482421875,131.35745239257812,4246.59814453125,-4.514499187469482,0.7387864589691162,0.11234515905380249,4.0,4.0,1,4244.599609375,-4.761081218719482,4.983987738682867,18.967811584472656,8.51422119140625,0.5672147588765994,4244.599609375,-4.761081218719482,4244.599609375,-1.5435921159797426,0.0,-3.2174891027397403,0.0,1,5.488337559059569,5.4882946907061045,0.021692167967557907,3.3326773643493652,0.02174353040754795,0.7681736946105957,0.06022338569164276,-0.8351764285238243,0.0,-10.863022867986142,-10.863022867986142,0.13952768635010893,3.718209743499756,-0.0029757237061858177,0.02818852098491577,1.0,4244.658989151373,0.520959613890208,17,17,18,693.6244492962777,0.18752988946634153,1.7498281278385548,1.9096280638460437,-714.7799072265625,136.6536865234375,4.330107997766293,5.242305428195409,0.0,0,1.862517644313888,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.2946371065742,133.4265250154111,-3.298543356574253,-1.695102792206088,0,1,6,-712.502132433352,135.96539762818384,-709.99609375,135.1216278076172,44502,-713.0259399414062,137.2815399169922,-710.7899169921875,135.77752685546875,0.8932011127471924,1,1.7224915512718098,0.0,1434,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001434.jpg,-709.99609375,135.1216278076172,4249.636493924719,-0.1547041475931487,17,3.227896117602885,3.227896117602885,1,3.227896117602885,-10.695990283728849,0.02750489790718501,4247.025071511895,0.4130314232149348,-712.468764123536,136.13540880980545,2.672424123630127,6.088483464588784,1,0.0,0,0,0.3849121900236979,1.0,4246.68359375,-2.3982760906219482,1,1,6,18,1,-10.849241840757731,-708.3552856445312,127.73544311523438,-707.6930541992188,130.8829345703125,1,-707.6930541992188,130.8829345703125,4252.642578125,-3.9276230335235596,0.8262243270874023,0.058660462498664856,4.0,4.0,1,4250.64404296875,-4.173995018005371,4.143652275120085,18.968730926513672,8.514219284057617,0.3849121900236979,4250.64404296875,-4.173995018005371,4250.333580034459,-1.5720736903241668,0.31046293429026406,-2.6019213276812048,0.0,1,3.4550446016653256,3.454976327413668,0.021720416843891144,3.333961009979248,0.02174769714474678,0.7687368392944336,0.06025223433971405,-0.8405039227155814,0.0,-10.8683503621779,-10.8683503621779,0.17236007844905096,3.7196362018585205,-0.003295989241451025,0.034558303653041855,1.0,4248.740588135549,0.35294899948942277,17,17,18,689.5428503121019,0.1923108299034784,0.8959057891697739,0.10606489237636296,-710.7899169921875,135.77752685546875,4.085055426084569,3.227896117602885,0.857159308481684,0,1.0297372969887322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.7986259804894,132.65134175058637,-3.253337894551929,-1.818506882226127,0,1,6,-708.8917014684553,135.06489095864208,-706.5452880859375,134.4698486328125,44750,-708.2945556640625,137.2517547607422,-707.4237060546875,134.00579833984375,0.9108831882476807,1,1.8101623435582523,0.0,1435,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001435.jpg,-706.5452880859375,134.4698486328125,4253.148074676976,-0.19564855147569682,17,3.511819446360378,3.511819446360378,1,3.511819446360378,-10.695874715031012,0.00011556869783611329,4250.742791010083,0.2615425671252801,-708.8342175954873,135.33887966647058,2.4483490840051227,6.558574757330167,1,0.0,0,0,0.48206928837660706,1.0,4250.26123046875,-2.552867889404297,1,1,6,18,1,-10.855929823254792,-703.654296875,122.94749450683594,-704.2809448242188,128.94300842285156,1,-704.2809448242188,128.94300842285156,4256.34033203125,-5.243773937225342,0.7834624648094177,0.08811569213867188,4.0,4.0,1,4254.341796875,-5.491509914398193,5.428730999170092,18.976638793945312,8.518087387084961,0.48206928837660706,4254.341796875,-5.491509914398193,4254.3184815531185,-1.8838717586961216,0.023315321881092643,-3.6076381557020722,0.0,1,3.7210380291226017,3.7209745478293024,0.02173542231321335,3.333138942718506,0.021835867315530777,0.7675631642341614,0.06028669327497482,-0.8483306258133284,0.0,-10.876177065275646,-10.876177065275646,0.18030235024463412,3.718118667602539,-0.003640777198597789,0.05130677939065602,1.0,4252.363879673171,-0.8055657575250155,17,17,18,685.9195587744797,0.19655493646439082,0.784195003804598,0.17868050364187216,-707.4237060546875,134.00579833984375,3.8039976352284177,3.511819446360378,0.2921781888680397,0,0.9934590088308922,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.5881316268122,131.9318747979822,-3.203732212749743,-1.9409431951818477,0,1,6,-705.6559078723329,133.9890190365998,-703.3843994140625,133.87281799316406,44997,-703.5935668945312,132.46380615234375,-703.8365478515625,132.8576202392578,0.9635751843452454,1,2.142459830149614,0.0,1436,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001436.jpg,-703.3843994140625,133.87281799316406,4256.36463424245,-0.23316311428046305,17,3.2167783232089096,3.2167783232089096,1,3.2167783232089096,-10.696053766301866,-0.00017905127085325273,4254.143789347895,0.003520703074217979,-705.5301040054021,134.49259463177967,2.2334214280044717,6.675784009141516,1,0.0,0,0,0.576486443165578,1.0,4253.5478515625,-2.702310562133789,1,1,6,18,1,-10.86301635796209,-703.654296875,122.94749450683594,-704.4306030273438,128.53915405273438,1,-704.4306030273438,128.53915405273438,4256.26318359375,-5.667518138885498,0.7567235827445984,0.13294804096221924,4.0,4.0,1,4254.2646484375,-5.911017894744873,6.053757121741424,18.896621704101562,8.493471145629883,0.576486443165578,4254.2646484375,-5.911017894744873,4254.2646484375,-2.2976819281489855,0.0,-3.613335966595888,0.0,1,3.4099648956176356,3.409895270561521,0.02179066650569439,3.3319694995880127,0.02166121080517769,0.7693824768066406,0.06018039584159851,-0.8513660579300173,0.0,-10.879212497392336,-10.879212497392336,0.18315873109046973,3.7176103591918945,-0.004041384905576706,0.021172592391749102,1.0,4256.096166289005,-1.3115830913965465,17,17,18,682.1872721586459,0.20092671332777315,0.26846795344499697,0.11519117637910314,-703.8365478515625,132.8576202392578,3.7664329178829283,3.2167783232089096,0.5496545946740188,0,1.1113346431520914,nan
