protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-108.91804915166288,75.17764307507757,4.353732769723838,3.971191659061939,0,1,6,-112.46108374965966,72.48821606503671,-113.27178192138672,71.20645141601562,75985,-112.53961181640625,71.6297378540039,-112.78339385986328,71.42254638671875,0.9590619802474976,1,1.1133443629110318,0.0,1166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001166.jpg,-113.27178192138672,71.20645141601562,2525.352155229364,-0.05412646335804291,10,3.4606103624166975,3.4606103624166975,1,3.4606103624166975,-32.2097211015457,0.00010679759887959201,2525.352155229364,-4.268465358763933,-115.52451828018658,67.64473396188312,4.214338895405899,11282.732302062377,1,0.0,0,0,0.7778539960767147,1.0,2526.908935546875,5.629344940185547,1,1,6,18,1,-32.38529438130204,-98.25391387939453,85.81424713134766,-104.92263793945312,67.73380279541016,4,-104.92263793945312,67.73380279541016,2534.2646484375,1.4739488363265991,0.37696439027786255,0.6673939824104309,4.0,12.639270782470703,1,2534.164794921875,1.4624987840652466,8.94219047499762,4.0,12.639270782470703,0.7778539960767147,2534.164794921875,1.4624987840652466,2534.164794921875,1.4624987840652466,0.0,0.0,0.0,0,0.0,0.0,5.73096414282918,3.338222026824951,0.029724135994911194,0.26167187094688416,0.03204622119665146,-0.07457011104792159,0.0,-32.387349481169636,-32.387349481169636,0.1776283796239258,3.473144292831421,0.040965333580970764,0.0,1.0,2525.6494012071444,0.38956798521598823,10,10,11,140.32931222779553,0.7431417120282607,0.29724597778022144,0.12238833559174633,-112.78339385986328,71.42254638671875,4.45485185746822,3.4606103624166975,0.9942414950515222,0,0.5340598608787271,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-106.12732034637781,73.49053956687223,4.218497219540154,4.127365128395663,0,1,6,-113.91483850826671,63.72032851251128,-110.34581756591797,69.36317443847656,75983,-112.60070037841797,62.11341857910156,-112.46636962890625,67.01138305664062,0.9699969291687012,1,3.595706065143557,0.0,1167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001167.jpg,-110.34581756591797,69.36317443847656,2528.8103193076186,-0.04791089667838464,10,3.4581696640562907,3.4581696640562907,1,3.4581696640562907,-32.20979832397141,-7.722242570421937e-05,2528.8103193076186,1.4921762067824602,-109.5225780733688,70.66476770219373,1.540087103460875,11296.428090330226,1,0.0,0,0,0.6623093353546039,1.0,2530.169189453125,5.695260524749756,1,1,6,18,1,-32.386013665588685,-112.6312484741211,57.355262756347656,-107.74916076660156,59.83418273925781,1,-107.74916076660156,59.83418273925781,2536.098388671875,-6.7132487297058105,0.6006819605827332,0.12932252883911133,4.0,4.0,1,2535.99853515625,-6.724708080291748,9.810711886383181,4.0,4.0,0.6623093353546039,2535.99853515625,-6.724708080291748,2535.99853515625,-6.724708080291748,0.0,0.0,0.0,0,0.0,0.0,-8.216884287074208,3.3405210971832275,0.029768431559205055,0.2616809010505676,0.03206416964530945,-0.07497872177893232,0.0,-32.387758091900636,-32.387758091900636,0.1779597679292259,3.4754817485809326,0.041004009544849396,0.0,1.0,2528.2752789615693,-3.1690317824533576,10,10,11,137.70343447337063,0.7479481095920839,0.5350403460492998,0.11764856687306313,-112.46636962890625,67.01138305664062,4.422540705029161,3.4581696640562907,0.9643710409728703,0,3.166648663101362,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-103.4267761067329,71.82414469936711,4.077397172075687,4.2786582491718,0,1,6,-108.41588679200001,66.10401021156773,-107.5041732788086,67.54548645019531,76232,-107.83881378173828,66.84159088134766,-107.96881103515625,66.77293395996094,0.9325956106185913,1,0.8045717578450321,0.0,1168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001168.jpg,-107.5041732788086,67.54548645019531,2532.1835425411573,-0.06514150662309422,10,3.3732672407034823,3.3732672407034823,1,3.3732672407034823,-32.60544682009806,-0.3956484961266457,2532.1835425411573,-6.694980602711439,-111.04809320443006,61.94232680577997,6.629839096088345,11310.12933613059,1,0.0,0,0,0.6163954662120715,1.0,2533.34228515625,5.730470180511475,1,1,6,18,1,-32.386624213797354,-112.6312484741211,57.355262756347656,-101.67337036132812,61.852989196777344,1,-101.67337036132812,61.852989196777344,2540.154296875,-1.7593111991882324,0.6841617226600647,0.23916970193386078,4.0,4.0,1,2540.054443359375,-1.770742654800415,8.053580257679432,4.0,4.0,0.6163954662120715,2540.054443359375,-1.770742654800415,2540.054443359375,-1.770742654800415,0.0,0.0,0.0,0,0.0,0.0,4.924237947911024,3.3435261249542236,0.029836082831025124,0.2619323134422302,0.032119039446115494,-0.07565499721814953,0.0,-32.38843436733986,-32.38843436733986,0.21701245275819622,3.4785375595092773,0.0410669669508934,0.0,1.0,2532.203818242595,-0.9664264175820663,10,10,11,133.77489519234496,0.7551388943107886,0.020275701437640237,0.02974111574925864,-107.96881103515625,66.77293395996094,4.503875139912499,3.3732672407034823,1.130607899209017,0,0.9015129476558382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-100.7330867479558,70.15338732367596,3.9306171705012365,4.4248411810978325,0,1,6,-106.08272401599821,63.48498638049806,-104.66370391845703,65.72854614257812,76231,-107.8693618774414,62.08343505859375,-104.36070251464844,65.64411163330078,0.8825392723083496,1,2.7617349453561526,0.0,1169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001169.jpg,-104.66370391845703,65.72854614257812,2535.555373128138,-0.08236826613110225,10,3.3718745926472495,3.3718745926472495,1,3.3718745926472495,-32.60550226986241,-5.544976435694764e-05,2535.555373128138,-1.7409554440528154,-105.55028654331805,64.32680341437838,1.6585871779217198,11323.83603731535,1,0.0,0,0,0.6427503125703707,1.0,2536.511962890625,5.758328914642334,1,1,6,18,1,-32.38725776720373,-112.6312484741211,57.355262756347656,-102.59400177001953,61.2920036315918,1,-102.59400177001953,61.2920036315918,2539.676025390625,-2.725539207458496,0.6362438201904297,0.21963025629520416,4.0,4.0,1,2539.576171875,-2.737020492553711,4.818091012633484,4.0,4.0,0.6427503125703707,2539.576171875,-2.737020492553711,2539.576171875,-2.737020492553711,0.0,0.0,0.0,0,0.0,0.0,-0.9960650485008955,3.3483779430389404,0.02980470098555088,0.2625907361507416,0.032099734991788864,-0.07735734182749587,0.0,-32.390136711949204,-32.390136711949204,0.21536555791320683,3.483654499053955,0.040928617119789124,0.0,1.0,2535.856586226814,0.008239163214234908,10,10,11,130.12212720812568,0.7618249082011831,0.30121309867627133,0.023496649608309106,-104.36070251464844,65.64411163330078,3.780567013151271,3.3718745926472495,0.40869242050402166,0,0.3145457630725366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-98.04004636679699,68.47421111612418,3.7783511551756743,4.5656913712511304,0,1,6,-103.38156725623654,61.43705036739716,-101.81839752197266,63.90851974487305,76479,-103.13801574707031,62.05344772338867,-102.73348236083984,62.912574768066406,0.9076484441757202,1,1.6115788186159783,0.0,1170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001170.jpg,-101.81839752197266,63.90851974487305,2538.932941341818,-0.0996176184509992,10,3.3776122598987324,3.3776122598987324,1,3.3776122598987324,-32.60538826283167,0.0001140070307488243,2538.932941341818,-2.7072236612439156,-103.21226951181869,61.70472071811657,2.6076060427929177,11337.548191738892,1,0.0,0,0,0.37942879516247663,1.0,2539.685546875,5.778726100921631,1,1,6,18,1,-32.38826540019918,-107.93045806884766,52.567115783691406,-98.21846008300781,58.185020446777344,1,-98.21846008300781,58.185020446777344,2545.034912109375,-3.012477159500122,0.7455912828445435,0.038727834820747375,4.0,4.0,1,2544.93505859375,-3.023939847946167,6.676606324163488,4.0,4.0,0.37942879516247663,2544.93505859375,-3.023939847946167,2544.93505859375,-3.023939847946167,0.0,0.0,0.0,0,0.0,0.0,-0.31671618670225143,3.350571393966675,0.0299184899777174,0.26225030422210693,0.032187577337026596,-0.07705906800004994,0.0,-32.389838438121764,-32.389838438121764,0.21554982470990391,3.4857442378997803,0.04109109938144684,0.0,1.0,2538.691937424668,-1.430483415993892,10,10,11,127.28677601027175,0.7670147252316918,0.24100391715001024,0.027040865932057567,-102.73348236083984,62.912574768066406,3.1794872346174468,3.3776122598987324,0.0,0,1.3525112417835818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-95.30377364278777,66.75445312207928,3.620802162876294,4.700993954598818,0,1,6,-99.33890058139292,61.3983857144203,-98.92457580566406,62.05345916748047,76727,-98.40666961669922,62.02345657348633,-98.61770629882812,61.84370422363281,0.942720353603363,1,0.8476023642318398,0.0,1171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001171.jpg,-98.92457580566406,62.05345916748047,2542.3702391211646,-0.12054242847415225,10,3.4373614694377577,3.4373614694377577,1,3.4373614694377577,-32.661567449842494,-0.05617918701082868,2542.3702391211646,-2.994076104834676,-100.4605969828004,59.6249133613309,2.873533676360512,11351.265797258111,1,0.0,0,0,0.5870021032131091,1.0,2542.91748046875,5.78793478012085,1,1,6,18,1,-32.3888159641391,-98.4677734375,52.50714111328125,-93.43013000488281,57.67473220825195,1,-93.43013000488281,57.67473220825195,2549.3544921875,-0.8841854333877563,0.7376042008399963,0.20819182693958282,4.0,4.0,1,2549.254638671875,-0.8956464529037476,6.927896031444895,4.0,4.0,0.5870021032131091,2549.254638671875,-0.8956464529037476,2549.254638671875,-0.8956464529037476,0.0,0.0,0.0,0,0.0,0.0,2.0984296519309282,3.353367567062378,0.029952522367239,0.2625347077846527,0.03220955654978752,-0.07787906422642171,0.0,-32.39065843434813,-32.39065843434813,0.2709090154943608,3.488591194152832,0.04110074043273926,0.0,1.0,2542.741710212108,-0.133780981547638,10,10,11,123.23700322283185,0.7744274153414229,0.37147109094348707,0.08399390237537974,-98.61770629882812,61.84370422363281,4.252304884810878,3.4373614694377577,0.8149434153731208,0,0.37170691504768233,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-92.83236822365258,65.19548659953216,3.4581820082810175,4.830542141524348,0,1,6,-96.96680760189145,59.29573914747291,-96.2905502319336,60.36494445800781,76726,-98.43722534179688,57.265296936035156,-96.95555877685547,59.87324905395508,0.8616365194320679,1,0.5776194492481491,0.0,1172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001172.jpg,-96.2905502319336,60.36494445800781,2545.4989465332233,-0.13958388060435553,10,3.12876535508364,3.12876535508364,1,3.12876535508364,-32.6614797212086,8.772863389586359e-05,2545.4989465332233,-0.8657338805496693,-96.67870708106675,59.75124413790717,0.7261499999453327,11364.988851732403,1,0.0,0,0,0.5969084994829074,1.0,2545.839599609375,5.791452884674072,1,1,6,18,1,-32.38946083004628,-98.4677734375,52.50714111328125,-93.79137420654297,57.30086135864258,1,-93.79137420654297,57.30086135864258,2549.2490234375,-1.3932594060897827,0.7195925712585449,0.2501961290836334,4.0,4.0,1,2549.149169921875,-1.404702067375183,3.863244078951927,4.0,4.0,0.5969084994829074,2549.149169921875,-1.404702067375183,2549.149169921875,-1.404702067375183,0.0,0.0,0.0,0,0.0,0.0,-0.5389681868255138,3.3532333374023438,0.030028587207198143,0.26225045323371887,0.03224645555019379,-0.0775680371551349,0.0,-32.39034740727685,-32.39034740727685,0.2711323139317518,3.4882402420043945,0.04122500866651535,0.0,1.0,2545.199750749798,-0.910610869993263,10,10,11,120.77896268514178,0.7789266042439618,0.29919578342514797,0.2244679823187039,-96.95555877685547,59.87324905395508,2.577872758789609,3.12876535508364,0.0,0,0.8270433695917592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-90.12281749409529,63.47479417724164,3.290710948287529,4.954137591548282,0,1,6,-93.08746684432855,59.03618041979675,-93.41352844238281,58.52065658569336,76974,-93.70587921142578,57.23530578613281,-93.70222473144531,58.298362731933594,0.9252451658248901,1,0.9603656596817721,0.0,1173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001173.jpg,-93.41352844238281,58.52065658569336,2548.916287527209,-0.16038446571692247,10,3.4174042976382166,3.4174042976382166,1,3.4174042976382166,-32.661521571350654,-4.1850142053836055e-05,2548.916287527209,-1.3747256882488728,-94.06264344995125,57.494365052214775,1.214341222531954,11378.717353023663,1,0.0,0,0,0.35626747626427563,1.0,2549.04931640625,5.785587787628174,1,1,6,18,1,-32.38977113007594,-93.73643493652344,52.477149963378906,-86.21028137207031,54.699951171875,1,-86.21028137207031,54.699951171875,2557.04638671875,0.46100443601608276,0.7839295268058777,0.03789772093296051,4.0,4.0,1,2556.946533203125,0.449599951505661,8.053379824944304,4.0,4.0,0.35626747626427563,2556.946533203125,0.449599951505661,2556.946533203125,0.449599951505661,0.0,0.0,0.0,0,0.0,0.0,1.8243256397545338,3.353625535964966,0.03012274019420147,0.2622423470020294,0.03230709582567215,-0.07722146508571626,0.0,-32.390000835207424,-32.390000835207424,0.27152073614322425,3.4883830547332764,0.04139327257871628,0.0,1.0,2548.791123135335,-0.5025744418188028,10,10,11,117.18759029960484,0.7855002398427777,0.12516439187402284,0.0637787616732508,-93.70222473144531,58.298362731933594,3.614477740741416,3.4174042976382166,0.19707344310319952,0,0.3643626006299585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-87.58258506278159,61.87450825292436,3.118617329796541,5.071590772455605,0,1,6,-90.06818266260429,57.80376137072265,-90.70120239257812,56.80291748046875,77222,-88.97454071044922,57.20531463623047,-90.49888610839844,57.09375762939453,0.9098405838012695,1,0.8304280648670764,0.0,1174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001174.jpg,-90.70120239257812,56.80291748046875,2552.126791643266,-0.16226989629260305,10,3.2105046696846498,3.2105046696846498,1,3.2105046696846498,-32.346427419844815,0.31509415150583897,2552.126791643266,0.4796568304300308,-90.35806632477156,57.3454371220036,0.6419267267226524,11392.451298996271,1,0.0,0,0,0.3080860184467212,1.0,2552.051513671875,5.790976047515869,1,1,6,18,1,-32.389851524870934,-79.51184844970703,57.14532470703125,-85.84795379638672,55.148067474365234,1,-85.84795379638672,55.148067474365234,2557.113037109375,1.0334055423736572,0.7962517142295837,0.021336019039154053,4.0,4.0,1,2557.01318359375,1.0219608545303345,5.027845340197832,4.0,4.0,0.3080860184467212,2557.01318359375,1.0219608545303345,2557.01318359375,1.0219608545303345,0.0,0.0,0.0,0,0.0,0.0,0.5423040241003036,3.357022762298584,0.03012898564338684,0.26266801357269287,0.032315436750650406,-0.0788503518109519,0.0,-32.39162972193266,-32.39162972193266,0.04520230208785036,3.4917328357696533,0.041332442313432693,0.0,1.0,2552.142311814794,0.19167783338957928,10,10,11,113.8364016201458,0.7916342440163237,0.01552017152789631,0.14651809261393423,-90.49888610839844,57.09375762939453,3.422345947879465,3.2105046696846498,0.21184127819481535,0,0.35428783647120415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-84.78996421880908,60.10528294958127,2.9421372216206088,5.182721304073458,0,1,6,-85.89050847438777,57.83423561256428,-87.73210144042969,54.92256164550781,77470,-84.24319458007812,57.17531967163086,-87.54496765136719,56.0948600769043,0.8788329362869263,1,2.400554607240554,0.0,1175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001175.jpg,-87.73210144042969,54.92256164550781,2555.641232462772,-0.16433297895501314,10,3.514441425051839,3.514441425051839,1,3.514441425051839,-32.34641371533745,1.3704507365786685e-05,2555.641232462772,1.0520573928952217,-87.081891078812,55.950585002428724,1.2163903718502278,11406.1906875171,1,0.0,0,0,0.30187379289034755,1.0,2555.357421875,5.788498401641846,1,1,6,18,1,-32.39047389250852,-79.51184844970703,57.14532470703125,-81.409423828125,55.01338195800781,1,-81.409423828125,55.01338195800781,2560.936279296875,3.2921526432037354,0.755366325378418,0.009856343269348145,4.0,4.0,1,2560.83642578125,3.280853509902954,6.233726298079409,4.0,4.0,0.30187379289034755,2560.83642578125,3.280853509902954,2560.83642578125,3.280853509902954,0.0,0.0,0.0,0,0.0,0.0,2.2287961170077324,3.3535232543945312,0.030338848009705544,0.26188355684280396,0.03245379775762558,-0.07625980913513283,0.0,-32.38903917925684,-32.38903917925684,0.04262546391939708,3.4877588748931885,0.041777703911066055,0.0,1.0,2555.172745787635,0.9264570569743005,10,10,11,110.8059676473049,0.7971811398837512,0.4684866751372283,0.16091817065730796,-87.54496765136719,56.0948600769043,3.118241583194102,3.514441425051839,0.0,0,1.187140542338415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.26756922073604,58.49807453353205,2.7615140312170903,5.287358285973451,0,1,6,-85.68629463658476,52.17162383421312,-85.02908325195312,53.210716247558594,77469,-84.27375030517578,52.41716384887695,-85.15188598632812,52.68661880493164,0.9274240136146545,1,0.7421673836369316,0.0,1176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001176.jpg,-85.02908325195312,53.210716247558594,2558.840719681049,-0.16621281851482458,10,3.1994877705212494,3.1994877705212494,1,3.1994877705212494,-32.34644315847161,-2.94431341589101e-05,2558.840719681049,3.3110833186656237,-83.17032636672042,56.149527447219086,3.4772961371804296,11419.935516455504,1,0.0,0,0,0.5760945605075732,1.0,2558.348388671875,5.778501033782959,1,1,6,18,1,-32.38997174020239,-93.79753875732422,42.96083068847656,-81.98668670654297,49.84518051147461,1,-81.98668670654297,49.84518051147461,2563.2109375,-1.3842852115631104,0.7574360966682434,0.2068326622247696,4.0,4.0,1,2563.111083984375,-1.395700454711914,4.443832932354793,4.0,4.0,0.5760945605075732,2563.111083984375,-1.395700454711914,2563.111083984375,-1.395700454711914,0.0,0.0,0.0,0,0.0,0.0,-4.706783773377538,3.3565127849578857,0.03029046021401882,0.2626791000366211,0.03240593895316124,-0.07838048282082262,0.0,-32.391159852942536,-32.391159852942536,0.044716694470927965,3.4907314777374268,0.041635144501924515,0.0,1.0,2559.017085355611,-0.6747929889642407,10,10,11,106.96162807932888,0.8042178057387752,0.176365674562021,0.1570250144366363,-85.15188598632812,52.68661880493164,4.164486573819626,3.1994877705212494,0.9649988032983763,0,0.5382923378036225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.71336139009306,56.89119998340595,2.5769981069772565,5.385340608405946,0,1,6,-81.7717788478574,52.32576790200628,-82.29035949707031,51.505859375,77717,-79.54241180419922,52.387168884277344,-82.47463989257812,52.41060256958008,0.9132649302482605,1,0.7079622652431833,0.0,1177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001177.jpg,-82.29035949707031,51.505859375,2562.066647543186,-0.1431002729979948,10,3.2260106573707534,3.2260106573707534,1,3.2260106573707534,-31.902283937339046,0.44415922113256084,2562.066647543186,-1.365437287837267,-82.94374858237548,50.472810256588744,1.2223370148392763,11433.685783683311,1,0.0,0,0,0.3202011065519229,1.0,2561.365966796875,5.785791397094727,1,1,6,18,1,-32.390387581328966,-70.1408462524414,42.810855865478516,-76.63147735595703,49.088035583496094,1,-76.63147735595703,49.088035583496094,2568.1416015625,0.8383975028991699,0.7722617983818054,0.02090427279472351,4.0,4.0,1,2568.041748046875,0.8270419239997864,6.053346339966233,4.0,4.0,0.3202011065519229,2568.041748046875,0.8270419239997864,2568.041748046875,0.8270419239997864,0.0,0.0,0.0,0,0.0,0.0,2.1924792118370533,3.3550190925598145,0.030397888273000717,0.2621137201786041,0.032477568835020065,-0.0771644423442959,0.0,-32.38994381246601,-32.38994381246601,0.4876598751269621,3.4888455867767334,0.04185829684138298,0.0,1.0,2561.4272821153418,0.5230313671340632,10,10,11,104.55143131959812,0.8086294215555372,0.6393654278440408,0.12900843518906102,-82.47463989257812,52.41060256958008,2.691436718311854,3.2260106573707534,0.0,0,0.9233198320774232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.8996515979679,55.11371283296634,2.3888463268367883,5.476517245808143,0,1,6,-78.07438116488419,51.556790322810315,-79.28849792480469,49.6371955871582,77717,-79.54241180419922,52.387168884277344,-79.23363494873047,51.50415802001953,0.9203648567199707,1,1.1604479715433098,0.0,1178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001178.jpg,-79.28849792480469,49.6371955871582,2565.6025258823283,-0.11777001800082092,10,3.5359690681673537,3.5359690681673537,1,3.5359690681673537,-31.902332024420563,-4.8087081518776805e-05,2565.6025258823283,0.8573791868984699,-78.76724082525685,50.46133574998652,0.975149204899284,11447.441487074824,1,0.0,0,0,0.6563347475564852,1.0,2564.694091796875,5.787604331970215,1,1,6,18,1,-32.390232261226416,-65.40950775146484,42.780853271484375,-70.90299987792969,47.034507751464844,1,-70.90299987792969,47.034507751464844,2574.080810546875,2.1649789810180664,0.6115448474884033,0.37967944145202637,4.0,4.0,1,2573.98095703125,2.1535563468933105,8.68084281467429,4.0,4.0,0.6563347475564852,2573.98095703125,2.1535563468933105,2573.98095703125,2.1535563468933105,0.0,0.0,0.0,0,0.0,0.0,1.2961771599948406,3.3572750091552734,0.03042590245604515,0.26226818561553955,0.032498061656951904,-0.07854195276166996,0.0,-32.39132132288338,-32.39132132288338,0.48898929846281736,3.4908876419067383,0.04184156283736229,0.0,1.0,2564.6509252082765,1.4894060236957285,10,10,11,101.32778822666342,0.8145299667284446,0.9516006740518606,0.17869405901208024,-79.23363494873047,51.50415802001953,3.36537587313408,3.5359690681673537,0.0,0,1.867768366757294,nan
