protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-362.7828529077796,239.0887450654181,-0.8505408960608666,3.162155099597782,0,1,6,-359.82420229975594,239.2123999172556,-361.93231201171875,235.9265899658203,63124,-357.5032653808594,239.72238159179688,-361.6722106933594,237.33938598632812,0.8883617520332336,1,2.6312195287123283,0.0,2098,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002098.jpg,-361.93231201171875,235.9265899658203,6650.393139058813,-0.1485916242383409,14,3.243943455060978,3.243943455060978,1,3.243943455060978,-32.994672734499815,-0.0004790168160553189,6650.393139058813,1.8179729413241148,-360.8703735816072,237.5817826921148,1.9665645655624822,26184.41690395264,1,0.0,0,0,0.25924389529589564,1.0,6647.9697265625,2.053601026535034,1,1,6,18,1,-32.58392728776125,-352.74139404296875,244.45062255859375,-356.6807556152344,237.2091064453125,1,-356.6807556152344,237.2091064453125,6654.12060546875,3.766683578491211,0.7907816171646118,0.0005957484245300293,4.0,4.0,1,6654.0205078125,3.7553389072418213,5.329022205794214,4.0,4.0,0.25924389529589564,6654.0205078125,3.7553389072418213,6654.0205078125,3.7553389072418213,0.0,0.0,0.0,0,0.0,0.0,1.9373659659177065,3.218797445297241,0.02921876311302185,0.2448231726884842,0.03141417354345322,0.08498015977645405,0.0,-32.598435923569355,-32.598435923569355,0.39623681093045776,3.3532297611236572,0.0482260063290596,0.0,1.0,6649.849152557393,1.1809661885879346,14,14,15,441.88475776887594,0.6048288439721327,0.543986501420477,0.02514600976373682,-361.6722106933594,237.33938598632812,2.6236517433177005,3.243943455060978,0.0,0,1.436539345571501,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.8964083392843,237.10575075845762,-0.9584810931905204,3.123313624668547,0,1,6,-357.9780415192076,235.4785651843093,-358.93792724609375,233.98243713378906,63123,-357.5337219238281,234.96421813964844,-358.1733703613281,234.76910400390625,0.9219067096710205,1,0.7358590374949859,0.0,2099,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002099.jpg,-358.93792724609375,233.98243713378906,6653.963250415989,-0.16796315665232975,14,3.5701639120497277,3.5701639120497277,1,3.5701639120497277,-32.99430166830823,0.00037106619158330025,6653.963250415989,3.7846019584685564,-356.80355501811425,237.30918121497413,3.952565115120819,26202.50296441164,1,0.0,0,0,0.36296757030848414,1.0,6651.4697265625,1.9432505369186401,1,1,6,18,1,-32.58900531329563,-352.74139404296875,244.45062255859375,-356.0545654296875,234.25804138183594,1,-356.0545654296875,234.25804138183594,6656.2412109375,1.6210098266601562,0.7125868797302246,0.024882376194000244,4.0,4.0,1,6656.14111328125,1.6096137762069702,2.8112037300982884,4.0,4.0,0.36296757030848414,6656.14111328125,1.6096137762069702,6656.14111328125,1.6096137762069702,0.0,0.0,0.0,0,0.0,0.0,-2.174988182261586,3.234192132949829,0.029192425310611725,0.24629753828048706,0.03144124895334244,0.0801921838280619,0.0,-32.60322389951775,-32.60322389951775,0.3910777687904824,3.370229721069336,0.047904547303915024,0.0,1.0,6654.181955268584,0.9070066950337532,14,14,15,437.55195505768484,0.6087036068511854,0.218704852594783,0.3359717790998986,-358.1733703613281,234.76910400390625,4.3414551867099895,3.5701639120497277,0.7712912746602618,0,1.0969922490986384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.10643820178245,235.21364075377505,-1.064873260376215,3.081163947134419,0,1,6,-354.40788892962235,234.67880960254803,-356.04156494140625,232.13247680664062,63371,-352.8023376464844,234.93431091308594,-355.2843933105469,232.64659118652344,0.8530873656272888,1,2.213181334687556,0.0,2100,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002100.jpg,-356.04156494140625,232.13247680664062,6657.399995846759,-0.160987763276408,14,3.4367525095703124,3.4367525095703124,1,3.4367525095703124,-32.56712581392134,0.42717585438688777,6657.399995846759,1.6388379819691181,-355.069664928638,233.64733095091646,1.7998257452455069,26220.59316644078,1,0.0,0,0,0.6035799788272753,1.0,6654.83984375,1.857298493385315,1,1,6,18,1,-32.5939818198074,-348.1014099121094,230.14625549316406,-351.0709228515625,232.55130004882812,1,-351.0709228515625,232.55130004882812,6661.357421875,2.875652551651001,0.7074626088142395,0.19396664202213287,4.0,4.0,1,6661.25732421875,2.864356517791748,4.902212784891547,4.0,4.0,0.6035799788272753,6661.25732421875,2.864356517791748,6661.25732421875,2.864356517791748,0.0,0.0,0.0,0,0.0,0.0,1.22551853582263,3.2417263984680176,0.029156336560845375,0.24708305299282074,0.03142551705241203,0.07627510368959264,0.0,-32.607140979656215,-32.607140979656215,0.04001516573487464,3.3787999153137207,0.04761236160993576,0.0,1.0,6657.7596622268375,0.680595607057483,14,14,15,433.9742480994312,0.611903098505436,0.35966638007812435,0.19502611110229484,-355.2843933105469,232.64659118652344,3.5848638830358754,3.4367525095703124,0.14811137346556302,0,0.9152171732329625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.3112942311458,233.31605226678099,-1.1696316334895263,3.035763570491935,0,1,6,-351.07042450618275,233.50862861338916,-353.14166259765625,230.28028869628906,63371,-352.8023376464844,234.93431091308594,-352.4385070800781,230.5371856689453,0.9414946436882019,1,3.271257113264157,0.0,2101,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002101.jpg,-353.14166259765625,230.28028869628906,6660.840923807638,-0.15397581225452878,14,3.440935105376798,3.440935105376798,1,3.440935105376798,-32.56665843885172,0.0004673750696288031,6660.840923807638,2.8935433961451054,-351.4960121976774,232.84528539933063,3.0475192083996405,26238.687509096202,1,0.0,0,0,0.6385315583980457,1.0,6658.21728515625,1.7695293426513672,1,1,6,18,1,-32.59858752842253,-348.1014099121094,230.14625549316406,-347.99957275390625,231.5518798828125,1,-347.99957275390625,231.5518798828125,6664.482421875,3.6929924488067627,0.6439142823219299,0.32851481437683105,4.0,4.0,1,6664.38232421875,3.681673526763916,5.220509814542579,4.0,4.0,0.6385315583980457,6664.38232421875,3.681673526763916,6664.38232421875,3.681673526763916,0.0,0.0,0.0,0,0.0,0.0,0.7881301306188107,3.2561490535736084,0.029153283685445786,0.2489437609910965,0.03148793801665306,0.07163351657099958,0.0,-32.611782566774814,-32.611782566774814,0.0451241279230965,3.394256830215454,0.04735836386680603,0.0,1.0,6661.29402315963,0.4419476003457451,14,14,15,430.4398871666383,0.6150638264352326,0.453099351992023,0.18478605180318963,-352.4385070800781,230.5371856689453,3.542408795489401,3.440935105376798,0.10147369011260299,0,0.7486145446493188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-351.77511386667226,231.58174532427182,-1.2726724604222381,2.987171349662435,0,1,6,-349.39751174312266,230.3167750830894,-350.50244140625,228.59457397460938,63618,-348.1014099121094,230.14625549316406,-349.14971923828125,229.9944610595703,0.9314748048782349,1,0.40655559916528344,0.0,2102,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002102.jpg,-350.50244140625,228.59457397460938,6663.972549929709,-0.1476156535261376,14,3.131632580628745,3.131632580628745,1,3.131632580628745,-32.567051697260794,-0.00039325840907768455,6663.972549929709,3.710841927677393,-348.4188869386331,231.84211083913004,3.858457581203552,26256.785991434692,1,0.0,0,0,0.6993217902219668,1.0,6661.2880859375,1.6793493032455444,1,1,6,18,1,-32.6032057901783,-348.1014099121094,230.14625549316406,-347.7713623046875,229.2869873046875,1,-347.7713623046875,229.2869873046875,6665.8974609375,1.9099396467208862,0.5333865880966187,0.4393966495990753,4.0,4.0,1,6665.79736328125,1.8985627889633179,2.741676491942473,4.0,4.0,0.6993217902219668,6665.79736328125,1.8985627889633179,6665.79736328125,1.8985627889633179,0.0,0.0,0.0,0,0.0,0.0,-1.812279138714075,3.267850875854492,0.029138321056962013,0.25025343894958496,0.03150659054517746,0.06669745758572904,0.0,-32.61671862576008,-32.61671862576008,0.04966692849928936,3.4068782329559326,0.04705857113003731,0.0,1.0,6664.355157250597,1.7610888160965674,14,14,15,427.37875307567197,0.6178013544359522,0.3826073208874732,0.13621829522574735,-349.14971923828125,229.9944610595703,3.3332679865219648,3.131632580628745,0.20163540589321993,0,1.946674372963929,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-349.23582192044927,229.84204837831027,-1.3739139614648908,2.935447426161831,0,1,6,-345.7680720822954,230.17016295807952,-347.8619079589844,226.90660095214844,63618,-348.1014099121094,230.14625549316406,-347.86737060546875,229.50062561035156,0.9413403868675232,1,2.2034823687518608,0.0,2103,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002103.jpg,-347.8619079589844,226.90660095214844,6667.106500009417,-0.1424476184333033,14,3.133954340874225,3.133954340874225,1,3.133954340874225,-32.58893266042792,-0.02188096316712861,6667.106500009417,1.9277146458625793,-346.74402711056484,228.64898845475847,2.070162264295914,26274.88861251368,1,0.0,0,0,0.7249673040545359,1.0,6664.36474609375,1.5863128900527954,1,1,6,18,1,-32.60793528263192,-348.1014099121094,230.14625549316406,-343.6708984375,228.83819580078125,1,-343.6708984375,228.83819580078125,6669.5908203125,3.746443748474121,0.48675838112831116,0.2465546429157257,4.0,4.0,1,6669.49072265625,3.7350497245788574,4.551868108232092,4.0,4.0,0.7249673040545359,6669.49072265625,3.7350497245788574,6669.49072265625,3.7350497245788574,0.0,0.0,0.0,0,0.0,0.0,1.807335078716278,3.279965877532959,0.02912919595837593,0.25172436237335205,0.03154382482171059,0.0623959058320755,0.0,-32.62102017751373,-32.62102017751373,0.03208751708580792,3.4198813438415527,0.04680676385760307,0.0,1.0,6665.701137452637,2.0379078232036814,14,14,15,426.0327728736313,0.6190050450885028,1.405362556779437,0.146011536658734,-347.86737060546875,229.50062561035156,1.3741511805406175,3.133954340874225,0.0,0,2.594030409974496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-346.4247228211184,227.92670419456522,-1.4732762879152612,2.8806531691746056,0,1,6,-343.5891819999128,229.0325868813267,-344.9514465332031,225.04605102539062,63866,-343.3699951171875,230.11634826660156,-344.4588623046875,226.87368774414062,0.8745943903923035,1,2.3274856212350215,0.0,2104,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002104.jpg,-344.9514465332031,225.04605102539062,6670.560830555913,-0.13677166356675466,14,3.4543352096921818,3.4543352096921818,1,3.4543352096921818,-32.58927107854429,-0.0003384181163742396,6670.560830555913,3.7641891166567802,-342.84494047720085,228.32936143485057,3.900960780223544,26292.995371391244,1,0.0,0,0,0.7204896168744936,1.0,6667.76513671875,1.4922150373458862,1,1,6,18,1,-32.612514997841586,-348.1014099121094,230.14625549316406,-343.4986572265625,228.98812866210938,1,-343.4986572265625,228.98812866210938,6669.65478515625,3.965646982192993,0.4948996305465698,0.17653992772102356,4.0,4.0,1,6669.5546875,3.9541828632354736,4.2128651520461275,4.0,4.0,0.7204896168744936,6669.5546875,3.9541828632354736,6669.5546875,3.9541828632354736,0.0,0.0,0.0,0,0.0,-1.0061430559126165,0.1899937465786934,3.291924238204956,0.029059728607535362,0.2533310353755951,0.03152475506067276,0.05686255213997264,0.0,-32.626553531205836,-32.626553531205836,0.037282452661542904,3.432772397994995,0.04639654979109764,0.0,1.0,6669.988504655454,1.667483934060486,14,14,15,421.745405670815,0.6228391756487134,0.5723259004589636,0.16241097148722572,-344.4588623046875,226.87368774414062,4.303339562412843,3.4543352096921818,0.849004352720661,0,1.8928537180420466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.6273831395153,226.0184230219724,-1.5706814793590356,2.8228511225583417,0,1,6,-339.09577948460026,227.81061991833832,-342.05670166015625,223.19557189941406,64114,-338.63861083984375,230.08642578125,-340.9671630859375,225.26560974121094,0.8886779546737671,1,3.1589798013022956,0.0,2105,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002105.jpg,-342.05670166015625,223.19557189941406,6673.9964947973285,-0.13110633389735557,14,3.435668912410821,3.435668912410821,1,3.435668912410821,-32.588936773789484,0.00033430475481218915,6673.0708474832045,3.983278440311551,-340.6140342510983,227.1583607869565,4.217224800788767,26311.106267126084,1,0.0,0,0,0.7661121474540606,1.0,6671.150390625,1.3966317176818848,1,1,6,18,1,-32.61742848518609,-333.9072265625,230.0565185546875,-336.695068359375,226.28396606445312,1,-336.695068359375,226.28396606445312,6676.84130859375,5.363557815551758,0.4119495749473572,0.3127260208129883,4.0,4.0,1,6676.7412109375,5.352116107940674,6.1318182488388455,4.0,4.0,0.7661121474540606,6676.7412109375,5.352116107940674,6676.7412109375,5.352116107940674,0.0,0.0,0.0,0,0.0,0.9256473141240349,1.3688376676291227,3.2999660968780518,0.029094092547893524,0.25392088294029236,0.03157426416873932,0.053698386965684894,0.0,-32.629717696380126,-32.629717696380126,0.04078092259064284,3.4412291049957275,0.04625111445784569,0.0,1.0,6673.7957099261685,2.1995237111108117,14,14,15,417.9382004001002,0.6262439043287886,0.20078487116006727,0.13570281553276908,-340.9671630859375,225.26560974121094,3.844200605812045,3.435668912410821,0.40853169340122397,0,2.339262911940787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.00318110560806,224.21494004078633,-1.6660534200612123,2.762104957778509,0,1,6,-335.91022680408287,226.79418186159364,-339.3371276855469,221.4528350830078,64361,-333.93768310546875,225.29837036132812,-338.322509765625,223.53643798828125,0.8939343690872192,1,4.053640861084133,0.0,2106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002106.jpg,-339.3371276855469,221.4528350830078,6677.226542959255,-0.12934955719781183,14,3.230048639669444,3.230048639669444,1,3.230048639669444,-32.65225373669869,-0.06331696290920606,6677.226542959255,5.381210869178176,-336.3614430877998,226.09089258453488,5.510560426375961,26329.221298777553,1,0.0,0,0,0.7636115105784312,1.0,6674.33251953125,1.295759916305542,1,1,6,18,1,-32.62172971010452,-333.9072265625,230.0565185546875,-333.0819396972656,224.99319458007812,1,-333.0819396972656,224.99319458007812,6680.57958984375,6.228235721588135,0.4164961874485016,0.49662792682647705,4.0,4.0,1,6680.4794921875,6.216801643371582,7.131291169348281,4.0,4.0,0.7636115105784312,6680.4794921875,6.216801643371582,6680.4794921875,6.216801643371582,0.0,0.0,0.0,0,0.0,0.0,0.8355907741934061,3.310683250427246,0.029110854491591454,0.25538429617881775,0.03162887692451477,0.049471143534734995,0.0,-32.63394493981107,-32.63394493981107,0.018308796887613325,3.452516794204712,0.04605475440621376,0.0,1.0,6676.955374747178,2.172240847511363,14,14,15,414.77853557909043,0.6290695469381499,0.2711682120771002,0.08063461075780198,-338.322509765625,223.53643798828125,3.1597826089416117,3.230048639669444,0.0,0,2.317509566385973,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.37372819529463,222.40659405676945,-1.7593177949039798,2.698479432745998,0,1,6,-336.0019307697894,220.6627573799773,-336.6144104003906,219.70811462402344,64360,-333.9681701660156,220.5402069091797,-335.7078857421875,220.45494079589844,0.9126971960067749,1,0.36006973057396824,0.0,2107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002107.jpg,-336.6144104003906,219.70811462402344,6680.460307902806,-0.12756496981677776,14,3.2337654359720136,3.2337654359720136,1,3.2337654359720136,-32.65179680473113,0.0004569319675604824,6680.460307902806,6.245905255898833,-333.17275733474514,225.0724549277156,6.373470225715583,26347.340465405643,1,0.0,0,0,0.6904767947233096,1.0,6677.5224609375,1.193630576133728,1,1,6,18,1,-32.62600504166908,-329.1758117675781,230.026611328125,-333.0565185546875,218.78668212890625,1,-333.0565185546875,218.78668212890625,6683.95263671875,1.0181455612182617,0.5494683980941772,0.5321599841117859,4.0,4.0,1,6683.8525390625,1.00666344165802,3.576829088759685,4.0,4.0,0.6904767947233096,6683.8525390625,1.00666344165802,6683.8525390625,1.00666344165802,0.0,0.0,0.0,0,0.0,0.0,-5.239241814240813,3.319950819015503,0.0290805883705616,0.2565731108188629,0.03162544593214989,0.044642073059510366,0.0,-32.6387740102863,-32.6387740102863,0.013022794444828213,3.4622979164123535,0.04574790224432945,0.0,1.0,6680.82001620851,0.9905344093686396,14,14,15,410.9138941177582,0.6325256399738518,0.3597083057047712,0.08618538304348933,-335.7078857421875,220.45494079589844,4.041272538520467,3.2337654359720136,0.807507102548453,0,1.174536626473504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-335.4818107367108,220.42862543950937,-1.8504020453045813,2.6320403565015593,0,1,6,-333.33315736306,218.26145518779776,-333.63140869140625,217.7965850830078,64360,-333.9681701660156,220.5402069091797,-333.79998779296875,218.53814697265625,0.907188892364502,1,0.542668401601696,0.0,2108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002108.jpg,-333.63140869140625,217.7965850830078,6684.003222045134,-0.1256253643042348,14,3.5429146732569086,3.5429146732569086,1,3.5429146732569086,-32.65204891094983,-0.00025210621869877327,6684.003222045134,1.0357543900609016,-333.004267424493,218.7740802314273,1.1613797543651259,26365.463766070978,1,0.0,0,0,0.5578017311132327,1.0,6681.0244140625,1.0904654264450073,1,1,6,18,1,-32.63047417985135,-324.4444274902344,229.99668884277344,-330.024658203125,216.15243530273438,1,-330.024658203125,216.15243530273438,6687.9267578125,0.4381812810897827,0.7906957864761353,0.13469567894935608,4.0,4.0,1,6687.82666015625,0.4266952574253082,3.8631252967930387,4.0,4.0,0.5578017311132327,6687.82666015625,0.4266952574253082,6687.82666015625,0.4266952574253082,0.0,0.0,0.0,0,0.0,0.0,-0.6090591326355934,3.32834792137146,0.029085468500852585,0.2575462758541107,0.03165661171078682,0.040960167539943755,0.0,-32.64245591580587,-32.64245591580587,0.009592995143960377,3.4710516929626465,0.0455494225025177,0.0,1.0,6683.460893565149,0.40749072948680776,14,14,15,408.27301676112006,0.6348873384474986,0.5423284799853718,0.2145667518854486,-333.79998779296875,218.53814697265625,2.704472803607482,3.5429146732569086,0.0,0,0.7604820508483952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-332.6827655989733,218.49444940830037,-1.9392353255357497,2.5628545596675636,0,1,6,-330.6687454274459,216.04815841730337,-330.7435302734375,215.9315948486328,64607,-329.2672424316406,215.75213623046875,-330.16143798828125,215.8817596435547,0.9235125780105591,1,0.5339001683244473,0.0,2109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002109.jpg,-330.7435302734375,215.9315948486328,6687.440942968157,-0.13588142066308104,14,3.43773622188844,3.43773622188844,1,3.43773622188844,-32.854351134084006,-0.20230222313417964,6687.440942968157,0.4557831920683384,-330.4240333186976,216.42957949686058,0.5916646127314172,26383.591199834827,1,0.0,0,0,0.323550802651681,1.0,6684.4248046875,0.9740082621574402,1,1,6,18,1,-32.63466778593466,-324.4444274902344,229.99668884277344,-330.1163330078125,215.70733642578125,1,-330.1163330078125,215.70733642578125,6688.08984375,0.014052110724151134,0.836065948009491,0.03628106415271759,4.0,4.0,1,6687.98974609375,0.0026098741218447685,0.5660076937565066,4.0,4.0,0.323550802651681,6687.98974609375,0.0026098741218447685,6687.98974609375,0.0026098741218447685,0.0,0.0,0.0,0,0.0,0.0,-0.4531733179464936,3.3346495628356934,0.029080482199788094,0.2585970163345337,0.031674597412347794,0.03704042602893658,0.0,-32.646375657316874,-32.646375657316874,0.20797547676713285,3.4776737689971924,0.04533163458108902,0.0,1.0,6687.957781750705,0.1365018551775941,14,14,15,403.77612857556346,0.6389088405961287,0.5168387825478931,0.10308665905274683,-330.16143798828125,215.8817596435547,4.505045873618023,3.43773622188844,1.067309651729583,0,0.584221684040916,nan
