protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-410.7921928734693,215.10358634116673,-4.136156496516135,-2.886266564106699,0,1,5,-410.6125549984905,212.9683659249751,-406.6560363769531,217.98985290527344,60390,-409.7313537597656,211.50230407714844,-408.25665283203125,216.17691040039062,0.913798451423645,1,3.9805819510025033,0.0,893,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000893.jpg,-406.6560363769531,217.98985290527344,1976.9571627851806,0.7088628192394872,8,1.9263797714564392,1.9263797714564392,1,1.9263797714564392,135.93036442453663,-0.8344172028784069,1976.9571627851806,7.513459571388967,-410.8797591470973,212.64153780275245,6.815006124347081,6.921301436346117,1,0.0,0,0,0.45754482168320576,1.0,1977.525146484375,5.7204270362854,1,1,6,18,1,139.91618679119597,-414.37139892578125,225.80665588378906,-414.9811706542969,219.37933349609375,1,-414.9811706542969,219.37933349609375,1983.50244140625,6.037805557250977,0.7900355458259583,0.07975198328495026,4.0,4.0,1,1981.504150390625,5.7938456535339355,6.412489002193925,18.804214477539062,8.47331428527832,0.45754482168320576,1981.504150390625,5.7938456535339355,1980.4654110448093,5.7938456535339355,1.0387393458156131,0.0,0.0,1,2.4079747143205488,2.4079190225707054,0.01637698230040696,3.264988422393799,0.02211739495396614,0.7491239309310913,0.0594000443816185,-0.8269771065903413,0.0,140.1093296333968,140.1093296333968,4.17896520886018,3.6415975093841553,-0.0010197474621236324,0.06812143716777641,1.0,1976.654644332106,3.108282779943994,8,8,9,113.67450560544795,0.061948518067065396,0.3025184530745264,1.3386086509373596,-408.25665283203125,216.17691040039062,2.405405174919319,1.9263797714564392,0.4790254034628798,0,2.4184155065409314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.0540460359968,216.31350806208226,-4.0145257723249435,-3.0156392767849196,0,1,5,-411.76652301836157,214.8053540342636,-408.0395202636719,219.3291473388672,60391,-409.700927734375,216.2604522705078,-409.480712890625,216.98870849609375,0.9272452592849731,1,3.1610069038293394,0.0,894,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000894.jpg,-408.0395202636719,219.3291473388672,1978.8766256822948,0.8618315456744017,8,1.9255485568184518,1.9255485568184518,1,1.9255485568184518,135.92980279839838,-0.0005616261382480077,1978.8766256822948,7.107638654686377,-412.0232187412565,214.50641926887047,6.2552825353811565,6.4129344946288125,1,0.0,0,0,0.45125557649496945,1.0,1979.26708984375,5.867631912231445,1,1,6,18,1,138.5277569165153,-414.37139892578125,225.80665588378906,-414.884033203125,219.34967041015625,1,-414.884033203125,219.34967041015625,1983.416015625,5.984517574310303,0.7857739925384521,0.07629874348640442,4.0,4.0,1,1981.417724609375,5.74039888381958,5.2207970757952795,18.818674087524414,8.477001190185547,0.45125557649496945,1981.417724609375,5.74039888381958,1981.417724609375,5.74039888381958,0.0,0.0,0.0,1,2.406935696023065,2.406880273074884,0.016333887259482666,3.2697653770446777,0.022092409431934357,0.7504087686538696,0.059460945427417755,-0.8324572661822187,0.0,139.1102734397456,139.1102734397456,3.18047064134723,3.646914482116699,-0.0014402284286916256,0.04511890736010749,1.0,1978.0728908636947,3.490272244285803,8,8,9,112.25625907385925,0.07365200649322713,0.8037348186001054,1.344216820226226,-409.480712890625,216.98870849609375,1.4687883357488085,1.9255485568184518,0.0,0,2.748579663161815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.4500223322994,217.66224046422494,-3.888834588158773,-3.139975111946948,0,1,5,-413.3296644227132,216.48847524476363,-409.5611877441406,220.80221557617188,60143,-414.43231201171875,216.29034423828125,-410.21392822265625,219.4605712890625,0.894723653793335,1,4.305945536683253,0.0,895,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000895.jpg,-409.5611877441406,220.80221557617188,1980.9878091509142,1.0300763515390707,8,2.1178767558269422,2.1178767558269422,1,2.1178767558269422,135.9297271550799,-7.564331849697334e-05,1980.9878091509142,6.731536918212965,-413.3168318031423,216.50258821713567,5.708910379791156,5.310818750851684,1,0.0,0,0,0.6657662898335268,1.0,1981.201904296875,6.02373743057251,1,1,6,18,1,136.89639268864903,-414.37139892578125,225.80665588378906,-418.2588806152344,221.55831909179688,2,-418.2588806152344,221.55831909179688,1987.3040771484375,7.05723237991333,0.5917757153511047,0.27021849155426025,4.0,5.624632835388184,1,1985.3057861328125,6.813281059265137,6.994317248262216,18.819063186645508,10.101493835449219,0.6657662898335268,1985.3057861328125,6.813281059265137,1985.0686664479565,6.813281059265137,0.23711968485605617,0.0,0.0,1,2.647345944783677,2.6472852800637723,0.017921978692537664,3.2731080055236816,0.022050529718399048,0.7515196800231934,0.05949021130800247,-0.8352770670923763,0.0,137.33370091860598,137.33370091860598,1.4039737635260936,3.6507627964019775,-0.0017142086289823055,0.14722742076391182,1.0,1980.4124511268972,2.4066818395512453,8,8,9,109.91669881065683,0.09295825251804614,0.5753580240170777,1.1552312496967394,-410.21392822265625,219.4605712890625,2.5783154171646583,2.1178767558269422,0.46043866133771605,0,1.492005202881689,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.7946940833041,219.04340100696948,-3.759293692679069,-3.259150262561762,0,1,5,-414.4699574656241,218.59842676522734,-411.035400390625,222.30255126953125,60143,-414.43231201171875,216.29034423828125,-411.8834533691406,221.08172607421875,0.8901208639144897,1,3.585635076128477,0.0,896,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000896.jpg,-411.035400390625,222.30255126953125,1983.0880887585363,1.144687387784801,8,2.1034044118577437,2.1034044118577437,1,2.1034044118577437,134.4968305486686,-1.4328966064112612,1983.0880887585363,6.768363475396116,-414.8701147733975,218.18268945852375,5.628347514079099,5.093857055000692,1,0.0,0,0,0.676172979358472,1.0,1983.1270751953125,6.119908809661865,1,1,6,18,1,135.26599131294265,-414.37139892578125,225.80665588378906,-418.9045104980469,226.585205078125,1,-418.9045104980469,226.585205078125,1991.5030517578125,4.219141483306885,0.5754753351211548,0.479897677898407,4.0,4.0,1,1989.5047607421875,3.9753384590148926,6.964421626738229,18.82114601135254,8.476932525634766,0.676172979358472,1989.5047607421875,3.9753384590148926,1987.197564451772,4.302678059454637,2.3071962904154155,-0.32733960043974486,0.0,1,2.6292555148221797,2.6291955882309725,0.017751649208917628,3.276331901550293,0.02200942113995552,0.7528824806213379,0.05951752886176109,-0.8404254289009792,0.0,135.52504606045608,135.52504606045608,1.028215511787458,3.654597282409668,-0.0021226429380476475,0.18732506149408829,1.0,1982.7324899197517,2.5880021413067693,8,8,9,107.59666001780225,0.11210340574468862,0.35559883878454457,1.1729274896925492,-411.8834533691406,221.08172607421875,2.327113459240585,2.1034044118577437,0.22370904738284114,0,1.486475029012942,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-416.0021243959396,220.29388120672323,-3.626117315861455,-3.373049945620526,0,1,5,-415.5083722550665,220.46598757666456,-412.3760070800781,223.66693115234375,60144,-414.40185546875,221.04849243164062,-413.83319091796875,223.1859893798828,0.8888761401176453,1,3.1944705855072635,0.0,897,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000897.jpg,-412.3760070800781,223.66693115234375,1984.9980360225823,1.248899714279097,8,1.912788216303603,1.912788216303603,1,1.912788216303603,134.49646013374095,-0.000370414927670283,1984.9980360225823,6.207431831946506,-415.85145434237336,220.12654266509432,4.961157557833025,5.2221521116820835,1,0.0,0,0,0.6247991429603472,1.0,1984.863525390625,6.199466228485107,1,1,6,18,1,133.86234313310564,-414.37139892578125,225.80665588378906,-415.976806640625,226.9001007080078,1,-415.976806640625,226.9001007080078,1989.8043212890625,1.8140031099319458,0.6688823103904724,0.23873943090438843,4.0,4.0,1,1987.8060302734375,1.5701825618743896,2.7835948166720947,18.82862663269043,8.478659629821777,0.6247991429603472,1987.8060302734375,1.5701825618743896,1987.8060302734375,3.826513246061933,0.0,-2.2563306841875432,0.0,1,2.390985270379504,2.390931076554193,0.01609814707217768,3.279527187347412,0.02197393961250782,0.7540159225463867,0.05955076217651367,-0.8430704196570665,0.0,133.43894285664197,133.43894285664197,1.0575172770989707,3.658304452896118,-0.0023734085261821747,0.08494971122429598,1.0,1985.6002723611857,2.66028241162696,8,8,9,104.72887757636828,0.13576858515075116,0.6022363386034613,1.3667389710438091,-413.83319091796875,223.1859893798828,2.8686931813762433,1.912788216303603,0.9559049650726403,0,1.5344998292302021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.20717413870005,221.55078015202372,-3.48952277151254,-3.481568480788767,0,1,5,-416.3394485227131,222.48121984499974,-413.7176513671875,225.0323486328125,60144,-414.40185546875,221.04849243164062,-414.3531494140625,225.37985229492188,0.960191011428833,1,3.513894453276556,0.0,898,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000898.jpg,-413.7176513671875,225.0323486328125,1986.9094477327124,1.3532048602697484,8,1.9142555443573495,1.9142555443573495,1,1.9142555443573495,134.496846120437,0.00038598669604467974,1986.9094477327124,5.740872983384656,-416.869946611137,221.97868438369252,4.388830214462618,4.511969191256629,1,0.0,0,0,0.7436923550403491,1.0,1986.603271484375,6.2729949951171875,1,1,6,18,1,132.6133800401904,-414.37139892578125,225.80665588378906,-418.83282470703125,227.40664672851562,1,-418.83282470703125,227.40664672851562,1992.0721435546875,3.6224048137664795,0.4527128338813782,0.5985755920410156,4.0,4.0,1,1990.0738525390625,3.378170967102051,3.729183084414503,18.84135627746582,8.482199668884277,0.7436923550403491,1990.0738525390625,3.378170967102051,1990.0738525390625,3.378170967102051,0.0,0.0,0.0,1,2.392819430446687,2.3927654843345394,0.01606747337027634,3.283059597015381,0.02196066454052925,0.7549615502357483,0.05960056185722351,-0.8469452713505794,0.0,132.2107790054467,132.2107790054467,2.2860671149902885,3.6622562408447266,-0.002660588826984167,0.18983533065809707,1.0,1987.590261486118,1.6004076028424081,8,8,9,102.73888845143607,0.15219014104607426,0.6808137534055732,1.3688040526580314,-414.3531494140625,225.37985229492188,2.254637737563125,1.9142555443573495,0.34038219320577556,0,0.724304192146757,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-418.3824754206334,222.85614077103168,-3.3497300593052803,-3.584609351038624,0,1,5,-417.43566871932387,224.20930456592433,-415.0327453613281,226.4407501220703,59897,-419.1028137207031,225.8365478515625,-414.72503662109375,225.80377197265625,0.9654609560966492,1,3.1448136165893605,0.0,899,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000899.jpg,-415.0327453613281,226.4407501220703,1988.8355666992966,1.409175342964831,8,1.9269320092749422,1.9269320092749422,1,1.9269320092749422,133.03780271346605,-1.4590434069709457,1988.8355666992966,5.026279883190886,-417.68531059635853,223.98112779525454,3.6174361523961385,4.274971850529205,1,0.0,0,0,0.6901783751285449,1.0,1988.359619140625,6.292168617248535,1,1,6,18,1,131.58793458750316,-414.37139892578125,225.80665588378906,-419.6802673339844,227.45574951171875,1,-419.6802673339844,227.45574951171875,1992.6690673828125,4.225886344909668,0.5500109791755676,0.5110854506492615,4.0,4.0,1,1990.6707763671875,3.981431484222412,3.1449903746575334,18.856246948242188,8.486148834228516,0.6901783751285449,1990.6707763671875,3.981431484222412,1990.6707763671875,3.981431484222412,0.0,0.0,0.0,1,2.4086650115936776,2.4086109389201114,0.016139485430182954,3.2861485481262207,0.02195582538843155,0.7558367252349854,0.05964910238981247,-0.8503298435277323,0.0,131.90742999815268,131.90742999815268,1.1303727153133645,3.665733814239502,-0.002903762273490429,0.0554166209839295,1.0,1988.1541823358189,1.5992836827493795,8,8,9,102.17496760173513,0.15684366283565562,0.6813843634777186,1.3592165388512785,-414.72503662109375,225.80377197265625,0.5639219697120517,1.9269320092749422,0.0,0,0.7074078255487353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-419.56496317615694,224.17796114135425,-3.206961467172575,-3.682085245364508,0,1,5,-418.5314852170333,225.9111976808621,-416.3580017089844,227.86004638671875,59897,-419.1028137207031,225.8365478515625,-416.15777587890625,226.40220642089844,0.8932057619094849,1,2.4239607267246983,0.0,900,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000900.jpg,-416.3580017089844,227.86004638671875,1990.7765782462636,1.4655708072258669,8,1.9418306501464515,1.9418306501464515,1,1.9418306501464515,133.03757333503137,-0.00022937843467513085,1990.7765782462636,4.70430865400179,-418.77001112671906,225.69859473503143,3.238774872358777,4.380306015413987,1,0.0,0,0,0.5704295383727923,1.0,1990.1331787109375,6.305855751037598,1,1,6,18,1,130.86771785799894,-409.5791015625,235.29307556152344,-421.3553161621094,230.47885131835938,1,-421.3553161621094,230.47885131835938,1996.0447998046875,3.48471736907959,0.7677361369132996,0.14655044674873352,4.0,4.0,1,1994.04638671875,3.2402353286743164,3.7203604140502593,18.865291595458984,8.488450050354004,0.5704295383727923,1994.04638671875,3.2402353286743164,1994.04638671875,3.2402353286743164,0.0,0.0,0.0,1,2.427288312683064,2.4272339956316236,0.01623832928416599,3.2893309593200684,0.02194334752857685,0.7567064762115479,0.059694305062294006,-0.8537996329869516,0.0,131.2696088744942,131.2696088744942,1.7679644605371752,3.669292449951172,-0.003160813357681036,0.1253780321185607,1.0,1989.5502459306547,2.2788953431072376,8,8,9,100.77890400689931,0.16836409582134,1.2263323156089427,1.3475003091736169,-416.15777587890625,226.40220642089844,1.5526962258342887,1.9418306501464515,0.0,0,1.4715256535220322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.8640839971527,225.63329321998373,-3.0614411748870887,-3.773918083727199,0,1,5,-419.6825448401304,227.75101928749132,-417.8026428222656,229.40721130371094,59897,-419.1028137207031,225.8365478515625,-418.6190185546875,229.313232421875,0.9021961688995361,1,1.8898672009082653,0.0,901,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000901.jpg,-417.8026428222656,229.40721130371094,1992.8924537049127,1.527038441314997,8,2.116768108828629,2.116768108828629,1,2.116768108828629,133.0373448536611,-0.00022848137027010993,1992.8924537049127,4.402459733248495,-419.9602018605611,227.506425508895,2.87542129808911,4.457352421049869,1,0.0,0,0,0.5784197615421192,1.0,1992.083984375,6.318820476531982,1,1,6,18,1,130.5303556671344,-409.5791015625,235.29307556152344,-421.03338623046875,230.4733123779297,1,-421.03338623046875,230.4733123779297,1995.827880859375,3.246796131134033,0.7532084584236145,0.1551186889410019,4.0,4.0,1,1993.8294677734375,3.001993179321289,1.7474229149752858,18.877477645874023,8.491657257080078,0.5784197615421192,1993.8294677734375,3.001993179321289,1993.8294677734375,3.001993179321289,0.0,0.0,0.0,0,2.6459601360357867,2.645901110474482,0.01767357010969759,3.292206048965454,0.021949369460344315,0.7573965787887573,0.05974312871694565,-0.8576958823824737,0.0,130.51563526256402,130.51563526256402,2.521709591097091,3.672459602355957,-0.0034203084651380777,0.027938462047281565,1.0,1993.3615240504387,2.201778671082424,8,8,9,96.96762588711532,0.1998150800968379,0.46907034552600635,1.175437940136825,-418.6190185546875,229.313232421875,3.812058221938438,2.116768108828629,1.6952901131098086,0,0.8217672217352587,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-422.0042762073007,226.9729230117228,-2.913394859644442,-3.86003902441,0,1,5,-421.11114165007916,229.05353354322963,-419.09088134765625,230.8329620361328,59898,-419.0723571777344,230.59469604492188,-419.35968017578125,230.40463256835938,0.9539047479629517,1,2.2120320684059607,0.0,902,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000902.jpg,-419.09088134765625,230.8329620361328,1994.813841408045,1.5513888736258938,8,1.9215419977981552,1.9215419977981552,1,1.9215419977981552,132.09942214192742,-0.9379227117336818,1994.813841408045,4.048460329613508,-420.9647307185149,229.18249107557614,2.497071455987629,5.00609174736981,1,0.0,0,0,0.3261773543393985,1.0,1993.8428955078125,6.288996696472168,1,1,6,18,1,130.52250104342292,-419.0723571777344,230.59469604492188,-424.80487060546875,230.38143920898438,1,-424.80487060546875,230.38143920898438,1998.251708984375,6.137713432312012,0.6863544583320618,0.004395157098770142,4.0,4.0,1,1996.2532958984375,5.892273426055908,4.573325696627846,18.88855743408203,8.494926452636719,0.3261773543393985,1996.2532958984375,5.892273426055908,1996.2532958984375,5.892273426055908,0.0,0.0,0.0,0,2.401927497247694,2.4018740261275844,0.016026997480490798,3.2941384315490723,0.021993011236190796,0.7579224705696106,0.059798143804073334,-0.8605580518098264,0.0,130.51277309313667,130.51277309313667,1.5866490487907616,3.6745924949645996,-0.003561267862096429,0.020814267829844114,1.0,1994.670080907001,2.0362103472674904,8,8,9,95.65906903055303,0.21061340019468164,0.1437605010439711,1.372596433750917,-419.35968017578125,230.40463256835938,1.3189897333593377,1.9215419977981552,0.0,0,0.5056866054825355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.1445800661713,228.32100986142112,-2.7630493044525237,-3.940388454008583,0,1,5,-422.43952457317175,230.44873446120954,-420.38153076171875,232.2613983154297,59650,-423.8037414550781,230.62457275390625,-420.9239807128906,230.75970458984375,0.9129540920257568,1,1.5471184871685162,0.0,903,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000903.jpg,-420.38153076171875,232.2613983154297,1996.7388379034057,1.5757734359535265,8,1.925150932792381,1.925150932792381,1,1.925150932792381,132.09907677029526,-0.00034537163215633154,1996.7388379034057,4.259627959523693,-422.3955456584126,230.48747072401466,2.6838545235701887,4.679940055782893,1,0.0,0,0,0.6547633813655749,1.0,1995.608154296875,6.25366735458374,1,1,6,18,1,130.5190962474825,-423.8037414550781,230.62457275390625,-426.15960693359375,234.062744140625,1,-426.15960693359375,234.062744140625,2001.90966796875,4.721127986907959,0.6144018769264221,0.3150132894515991,4.0,4.0,1,1999.9112548828125,4.4757080078125,4.298121684211716,18.887859344482422,8.494694709777832,0.6547633813655749,1999.9112548828125,4.4757080078125,1999.9112548828125,4.4757080078125,0.0,0.0,0.0,1,2.406438665990476,2.406385061719093,0.016062002030231042,3.2960638999938965,0.021980563178658485,0.7585498094558716,0.05982178449630737,-0.8625822424033831,0.0,130.5107489025431,130.5107489025431,1.588327867752162,3.6767380237579346,-0.003713223384693265,0.10826775070159786,1.0,1995.9704778525365,2.9754015391361337,8,8,9,94.35867208501746,0.22134438402754414,0.7683600508692052,1.3709129672015155,-420.9239807128906,230.75970458984375,1.6040923635631708,1.925150932792381,0.0,0,1.5966640206976992,nan
