protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.2552152719067,290.56505724803975,-2.220242127375431,2.4966368378835004,0,1,7,-454.8432306458888,288.7272665558518,-456.03497314453125,288.06842041015625,57926,-456.55828857421875,287.93157958984375,-456.3551940917969,288.1217041015625,0.9355056285858154,1,1.6287232262748346,0.0,1031,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001031.jpg,-456.03497314453125,288.06842041015625,2120.414047589653,0.004235425296590051,10,0.007688128414675834,0.007688128414675834,1,0.007688128414675834,65.36782060263788,12.000000000000002,2120.414047589653,1.2022940714907484,-454.84105248157766,288.7307895888423,1.365349580986776,4.194394207141301,1,0.0,0,0,0.6472808616197482,1.0,2116.54541015625,0.959313690662384,1,1,6,18,1,-31.648022031702656,-456.5887451171875,283.1734313964844,-453.46356201171875,286.682861328125,1,-453.46356201171875,286.682861328125,2122.66064453125,0.20776471495628357,0.6280064582824707,0.2431875765323639,4.0,4.0,1,2122.560791015625,0.19644270837306976,2.8186327636985826,4.0,4.0,0.6472808616197482,2122.560791015625,0.19644270837306976,2122.560791015625,0.19644270837306976,0.0,0.0,0.0,1,0.009610160518344794,0.009609747029100621,8.91472099669332e-05,3.300420045852661,0.030535871163010597,0.24664589762687683,0.03221485763788223,0.06980695456623023,0.0,-31.655447912284504,-31.655447912284504,97.02326851492238,3.4312245845794678,0.049649015069007874,0.06645372752865707,1.0,2119.4464320202737,-0.11983248912590587,10,9,10,0.20257823127023755,0.9930907504639925,0.967615569379177,3.2927319174379854,-456.3551940917969,288.1217041015625,0.028615937744352914,0.007688128414675834,0.02092780932967708,0,0.324623792777995,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.34502227949224,290.5011598086268,-2.3135586564453465,2.4250794863611898,0,1,7,-454.8454645955133,288.72365329390186,-456.0314636230469,288.0760803222656,57926,-456.55828857421875,287.93157958984375,-456.30804443359375,288.06048583984375,0.9360449314117432,1,1.605904995596357,0.0,1032,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001032.jpg,-456.0314636230469,288.0760803222656,2120.414047589653,0.012585126205806908,10,0.008425615382429906,0.008425615382429906,1,0.008425615382429906,65.38429579541872,0.01647519278085346,2120.414047589653,1.1982496276835177,-454.84317934393243,288.7273495332855,1.3550539152421215,4.185537143127275,1,0.0,0,0,0.6496013091838733,1.0,2116.502685546875,0.8577390909194946,1,1,6,18,1,-31.65123460184062,-456.5887451171875,283.1734313964844,-453.28375244140625,286.4937744140625,1,-453.28375244140625,286.4937744140625,2122.91357421875,0.14407485723495483,0.6237874627113342,0.34144827723503113,4.0,4.0,1,2122.813720703125,0.13276569545269012,3.069120120294087,4.0,4.0,0.6496013091838733,2122.813720703125,0.13276569545269012,2122.813720703125,0.13276569545269012,0.0,0.0,0.0,1,0.010532019228037382,0.010531567398754686,9.755585700808992e-05,3.3033924102783203,0.030519815161824226,0.24741074442863464,0.03222097456455231,0.06704558378998812,0.0,-31.65820928306075,-31.65820928306075,97.04250507847948,3.43449330329895,0.04946941137313843,0.08199155264812734,1.0,2119.649010251544,-0.1484381813964944,10,10,11,546.3297031833958,0.0,0.7650373381088684,3.2949667948958905,-456.30804443359375,288.06048583984375,0.0772707307881638,0.008425615382429906,0.06884511540573389,0,0.277020094297819,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.43278986590013,290.43400186440374,-2.4048357643376357,2.350292147606861,0,1,7,-454.84760366037517,288.7201935016178,-456.0279541015625,288.0837097167969,57926,-456.55828857421875,287.93157958984375,-456.3505859375,288.128173828125,0.9345499277114868,1,1.6153770516984183,0.0,1033,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001033.jpg,-456.0279541015625,288.0837097167969,2120.414047589653,0.020909035408885734,10,0.008397880801890268,0.008397880801890268,1,0.008397880801890268,65.2975697722287,-0.08672602319003506,2120.414047589653,1.194001085337241,-454.84541353612536,288.72373587899756,1.3446321717130372,4.188518838005646,1,0.0,0,0,0.6439470725095645,1.0,2116.46337890625,0.7544636726379395,1,1,6,18,1,-31.654289250534458,-456.5887451171875,283.1734313964844,-453.385009765625,286.71282958984375,1,-453.385009765625,286.71282958984375,2122.7109375,0.2750815451145172,0.6340678930282593,0.24413155019283295,4.0,4.0,1,2122.611083984375,0.26370662450790405,2.87422021367509,4.0,4.0,0.6439470725095645,2122.611083984375,0.26370662450790405,2122.611083984375,0.26370662450790405,0.0,0.0,0.0,1,0.010497351002362834,0.010496901957610254,9.709458855172584e-05,3.3092803955078125,0.030500218272209167,0.24821966886520386,0.03224261850118637,0.06350681875830089,0.0,-31.661748048092434,-31.661748048092434,96.95931782032113,3.4406352043151855,0.04925020784139633,0.06697252196526932,1.0,2119.4469495375806,-0.1119062905632664,10,9,10,0.20206071396334835,0.9931084012065727,0.9670980520722878,3.3008825147059224,-456.3505859375,288.128173828125,0.07994650281386999,0.008397880801890268,0.07154862201197972,0,0.3256813761279601,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.51529917301286,290.41733812989906,-2.4939673859034923,2.272318598649057,0,1,7,-454.8559630135394,288.70667281503506,-456.0213317871094,288.14501953125,57926,-456.55828857421875,287.93157958984375,-456.3525390625,288.2311096191406,0.9315633177757263,1,1.5703185102430233,0.0,1034,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001034.jpg,-456.0213317871094,288.14501953125,2120.414047589653,0.0762644708840895,10,0.06166642844362468,0.06166642844362468,1,0.06166642844362468,83.83515821776456,12.000000000000002,2120.414047589653,1.1905479056342563,-454.8472294688629,288.72079873100097,1.3076841899241567,4.215813196951517,1,0.0,0,0,0.6302528159654514,1.0,2116.40185546875,0.6969025731086731,1,1,6,18,1,-31.657513339946544,-456.5887451171875,283.1734313964844,-453.2864990234375,287.24261474609375,1,-453.2864990234375,287.24261474609375,2122.510986328125,0.7754836082458496,0.6589665412902832,0.12164756655693054,4.0,4.0,1,2122.4111328125,0.7641208171844482,2.772877115543836,4.0,4.0,0.6302528159654514,2122.4111328125,0.7641208171844482,2122.4111328125,0.7641208171844482,0.0,0.0,0.0,1,0.07708303555453085,0.0770797512217507,0.0007115629937587999,3.313474416732788,0.030478041619062424,0.24901236593723297,0.032255884259939194,0.06038927762922641,0.0,-31.66486558922151,-31.66486558922151,115.50002380698606,3.445185661315918,0.049042440950870514,0.04755382259316114,1.0,2119.3911598117843,-0.025378270449462885,10,9,10,0.2578504397596788,0.9912056047676104,1.0228877778686183,3.2518079882891633,-456.3525390625,288.2311096191406,0.10295431884713749,0.06166642844362468,0.04128789040351281,0,0.34221303672522013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.59494658406203,290.4032115365519,-2.5808474629682614,2.1912059213175583,0,1,7,-454.8769184105149,288.67277888219655,-456.01409912109375,288.2120056152344,57926,-456.55828857421875,287.93157958984375,-456.3329772949219,288.09765625,0.9383410215377808,1,1.5655265941289929,0.0,1035,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001035.jpg,-456.01409912109375,288.2120056152344,2120.414047589653,0.136743421566841,10,0.06737541766293785,0.06737541766293785,1,0.06737541766293785,83.83749567613111,0.002337458366558094,2120.414047589653,1.1747160816715885,-454.8555549919753,288.7073327622319,1.259989476808264,4.145759449191169,1,0.0,0,0,0.6764046208894625,1.0,2116.341552734375,0.6430044770240784,1,1,6,18,1,-31.660700136792563,-456.5887451171875,283.1734313964844,-453.406494140625,286.2483215332031,1,-453.406494140625,286.2483215332031,2122.941162109375,-0.12897828221321106,0.5750541687011719,0.39665400981903076,4.0,4.0,1,2122.84130859375,-0.14033520221710205,3.167145351097763,4.0,4.0,0.6764046208894625,2122.84130859375,-0.14033520221710205,2122.84130859375,-0.14033520221710205,0.0,0.0,0.0,1,0.08421927207867232,0.08421569792836754,0.0007758942578628535,3.3171064853668213,0.030532991513609886,0.24957582354545593,0.03232857212424278,0.057818465128763694,0.0,-31.66743640172197,-31.66743640172197,115.50493207785308,3.4490344524383545,0.04897518828511238,0.0956687226140971,1.0,2119.477974651719,-0.1286044689309038,10,9,10,0.17103559982517424,0.9941665615731612,0.9360729379341137,3.2497310677038835,-456.3329772949219,288.09765625,0.134879444266962,0.06737541766293785,0.06750402660402414,0,0.33876107668010563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,0,1,7,-454.8807392686451,288.66659890340634,-456.0075378417969,288.27294921875,57926,-456.55828857421875,287.93157958984375,-456.348876953125,288.33843994140625,0.9277482032775879,1,1.5043658348058355,0.0,1036,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001036.jpg,-456.0075378417969,288.27294921875,2120.414047589653,0.19175673078224803,10,0.06129578448377425,0.06129578448377425,1,0.06129578448377425,83.85511969956423,0.017624023433111324,2120.414047589653,1.1347969052782203,-454.8765473947757,288.6733789749823,1.1997847227438188,4.349680322688826,1,0.0,0,0,0.5395757527983562,1.0,2116.28759765625,0.5822262167930603,1,1,6,18,1,-31.66367134245269,-456.5887451171875,283.1734313964844,-453.1053161621094,287.32354736328125,1,-453.1053161621094,287.32354736328125,2122.620849609375,0.9407328367233276,0.6608688235282898,0.08414767682552338,4.0,4.0,1,2122.52099609375,0.9293144345283508,2.9450406685689243,4.0,4.0,0.5395757527983562,2122.52099609375,0.9293144345283508,2122.52099609375,0.9293144345283508,0.0,0.0,0.0,1,0.07661973060471781,0.07661648226008094,0.0007055239402271659,3.3238675594329834,0.03043505735695362,0.25095099210739136,0.03228975832462311,0.05325658578417614,0.0,-31.67199828106656,-31.67199828106656,115.52711798063078,3.4563655853271484,0.04859486594796181,0.04069133322543094,1.0,2119.3378354393153,0.06784039948046128,10,9,10,0.31117481222865706,0.9893868930855656,1.0762121503375965,3.262571774949209,-456.348876953125,288.33843994140625,0.2413080711004015,0.06129578448377425,0.18001228661662727,0,0.3475649920177692,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,0,1,7,-454.89678075292665,288.64065289095396,-455.97869873046875,288.23455810546875,57926,-456.55828857421875,287.93157958984375,-456.3777770996094,288.38092041015625,0.9262722730636597,1,1.5035993949416595,0.0,1037,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001037.jpg,-455.97869873046875,288.23455810546875,2120.414047589653,0.1747264478851909,10,0.048016371386952576,0.048016371386952576,1,0.048016371386952576,-53.086404043437426,-12.000000000000002,2120.414047589653,1.127376590639992,-454.8804495352471,288.6670675275198,1.180345582856092,4.199733933528812,1,0.0,0,0,0.7107441501653567,1.0,2116.308349609375,0.44738468527793884,1,1,6,18,1,-31.667199281901347,-456.5887451171875,283.1734313964844,-452.3707580566406,284.1354675292969,1,-452.3707580566406,284.1354675292969,2124.94580078125,-1.3609980344772339,0.5126186609268188,0.3695776164531708,4.0,4.0,1,2124.845947265625,-1.3723770380020142,5.380016169508746,4.0,4.0,0.7107441501653567,2124.845947265625,-1.3723770380020142,2124.6185940026076,-1.3723770380020142,0.22735326301735892,0.0,0.0,1,0.060020464233690715,0.06001793542622207,0.0005509573500588934,3.326629400253296,0.03051501326262951,0.25096046924591064,0.03237830847501755,0.05112858165132049,0.0,-31.674126285199417,-31.674126285199417,21.412277758238005,3.459211587905884,0.04856961965560913,0.30386433929180123,1.0,2119.2909153588444,0.0887763671113829,10,9,10,0.3580948926996115,0.9877866098656429,1.123132230808551,3.2786130288663435,-456.3777770996094,288.38092041015625,0.051379068617853116,0.048016371386952576,0.0033626972309005396,0,0.425071133987451,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,0,1,7,-454.9187118714264,288.60518079475014,-455.9470520019531,288.1923522949219,57926,-456.55828857421875,287.93157958984375,-456.30255126953125,287.8757019042969,0.9416606426239014,1,1.5643372179182122,0.0,1038,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001038.jpg,-455.9470520019531,288.1923522949219,2120.414047589653,0.15597298783178803,10,0.05275268589996511,0.05275268589996511,1,0.05275268589996511,-53.136731508298915,-0.050327464861493205,2120.414047589653,1.096926181189126,-454.89646257254856,288.6411675261278,1.1424417976155423,4.177301524931491,1,0.0,0,0,0.8429324256217853,1.0,2116.337158203125,0.309593141078949,1,1,6,18,1,-31.67023724198845,-456.5887451171875,283.1734313964844,-454.425048828125,282.9459533691406,1,-454.425048828125,282.9459533691406,2123.845458984375,-3.464409589767456,0.2722763419151306,0.8019981980323792,4.0,4.0,1,2123.74560546875,-3.473813772201538,5.418833384983622,4.0,4.0,0.8429324256217853,2123.74560546875,-3.473813772201538,2123.74560546875,-1.6439123210868203,0.0,-1.8299014511147176,0.0,1,0.06594085737495639,0.06593808143424587,0.0006050521589924549,3.2496438026428223,0.031078696250915527,0.23987910151481628,0.032336700707674026,0.07396257105733425,0.0,-31.651292295793404,-31.651292295793404,21.485439212505515,3.376516819000244,0.0502626858651638,0.22312009592491278,1.0,2119.649010251544,-0.30167064183676184,10,10,11,546.3297031833958,0.0,0.7650373381088684,3.196891116742857,-456.30255126953125,287.8757019042969,0.510788277247748,0.05275268589996511,0.4580355913477829,0,0.4760747831292353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,0,1,7,-454.93942466018956,288.5716792642347,-455.9156188964844,288.1505126953125,57926,-456.55828857421875,287.93157958984375,-456.2667236328125,287.8763732910156,0.9366976618766785,1,1.498390122471469,0.0,1039,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001039.jpg,-455.9156188964844,288.1505126953125,2120.414047589653,0.1374148380046487,10,0.05233156040939706,0.05233156040939706,1,0.05233156040939706,-53.083324844536065,0.053406663762854564,2120.414047589653,1.0552309163635134,-454.91838897166724,288.60570306320267,1.096205178773925,4.165363703202367,1,0.0,0,0,0.8167468683755771,1.0,2116.36962890625,0.1709262728691101,1,1,6,18,1,-31.664220018752435,-456.5887451171875,283.1734313964844,-454.0845947265625,283.0766296386719,1,-454.0845947265625,283.0766296386719,2124.0634765625,-3.171982765197754,0.3198864459991455,0.7569940090179443,4.0,4.0,1,2123.963623046875,-3.182096242904663,5.345254514683194,4.0,4.0,0.8167468683755771,2123.963623046875,-3.182096242904663,2123.963623046875,-1.6424014164561886,0.0,-1.539694826448474,0.0,1,0.06541445051174632,0.06541156860344172,0.0006140265392863732,3.244687795639038,0.030930444598197937,0.2418035864830017,0.032225530594587326,0.06792894602916763,0.0,-31.657325984739877,-31.657325984739877,21.425998859796184,3.3677072525024414,0.05008764564990997,0.2383860163966984,1.0,2119.653580939882,-0.28195188837547525,10,10,11,546.3251324950579,8.366172132509807e-06,0.7604666497709331,3.192356235229641,-456.2667236328125,287.8763732910156,0.035833926842823646,0.05233156040939706,0.0,0,0.44545139898791164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,0,1,7,-455.07314296173126,288.355398983931,-455.6431579589844,287.9500427246094,57926,-456.55828857421875,287.93157958984375,-456.154541015625,287.6218566894531,0.9360871315002441,1,1.3067157490261838,0.0,1040,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001040.jpg,-455.6431579589844,287.9500427246094,2120.414047589653,0.11363062512774373,10,0.33826494293244563,0.33826494293244563,1,0.33826494293244563,-36.344708797017006,12.000000000000002,2120.414047589653,1.0192320801971124,-454.93731977479064,288.57508377355646,0.9428063720270359,4.1864549518758984,1,0.0,0,0,0.8355275513565914,1.0,2116.6943359375,0.023110903799533844,1,1,6,18,1,-31.662420597411465,-456.5887451171875,283.1734313964844,-454.32244873046875,282.6419372558594,1,-454.32244873046875,282.6419372558594,2124.0947265625,-3.6665024757385254,0.2857397496700287,0.7932800054550171,4.0,4.0,1,2123.994873046875,-3.6769161224365234,5.429957255365231,4.0,4.0,0.8355275513565914,2123.994873046875,-3.6769161224365234,2123.994873046875,-1.7093883795412637,0.0,-1.96752774289526,0.0,1,0.42283117866555703,0.4228122330603027,0.004002652403659564,3.2390353679656982,0.03100856952369213,0.24203228950500488,0.03230197727680206,0.06573442759318368,0.0,-31.659688936653243,-31.659688936653243,4.685019860363761,3.3598716259002686,0.050215739756822586,0.2355738552446236,1.0,2119.884440776286,-0.43708852494275524,10,10,11,546.0942726586541,0.0004309312185846061,0.5296068133670815,2.9007704250332527,-456.154541015625,287.6218566894531,0.27814320065383863,0.33826494293244563,0.0,0,0.6076336925242773,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,0,1,7,-455.16288512245603,288.08835294161037,-455.37109375,287.7498474121094,57926,-456.55828857421875,287.93157958984375,-456.17401123046875,287.5157470703125,0.9320884346961975,1,1.162004083534019,0.0,1041,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001041.jpg,-455.37109375,287.7498474121094,2120.4781491865374,0.0898664700027994,10,0.33778261790279607,0.33778261790279607,1,0.33778261790279607,-36.34706487491456,-0.002356077897556643,2120.4781491865374,0.7649721903657419,-455.0168496699616,288.3245525916664,0.675111036535446,4.10501617798209,1,0.0,0,0,0.8538599656856434,1.0,2117.0224609375,-0.12553109228610992,1,1,6,18,1,-31.66232135557336,-456.5887451171875,283.1734313964844,-454.6519775390625,283.08099365234375,1,-454.6519775390625,283.08099365234375,2123.58154296875,-3.471583843231201,0.25240808725357056,0.8132795691490173,4.0,4.0,1,2123.481689453125,-3.4823660850524902,4.688487057028096,4.0,4.0,0.8538599656856434,2123.481689453125,-3.4823660850524902,2123.481689453125,-1.9938967530155698,0.0,-1.4884693320369204,0.0,1,0.4222282723784951,0.4222091193541498,0.004021632743298611,3.2425360679626465,0.03088550642132759,0.24352523684501648,0.03224202245473862,0.06221330499348344,0.0,-31.663272362651814,-31.663272362651814,4.683792512262747,3.3628745079040527,0.049955759197473526,0.21480979050792645,1.0,2119.9247055953297,-0.5371739129253345,10,10,11,546.0540078396102,0.0005046318041636496,0.5534435912077242,2.90475345005985,-456.17401123046875,287.5157470703125,0.10788114079963317,0.33778261790279607,0.0,0,0.8363488808336502,nan
