protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-389.74782545097696,257.20501662638986,0.17539232246054703,3.3541407718976513,0,1,6,-389.51740610007414,254.4833951333419,-389.9232177734375,253.8508758544922,61391,-390.53167724609375,254.2061309814453,-390.2220458984375,254.09597778320312,0.9263046979904175,1,0.8041202948726683,0.0,2089,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002089.jpg,-389.9232177734375,253.8508758544922,6617.1550584072465,-0.17730712945475113,14,3.216170276148059,3.216170276148059,1,3.216170276148059,-32.72483853616191,0.31065453742372184,6617.1550584072465,0.5083634192285327,-389.55295792090436,254.42798220771817,0.6856705486833,7.044884366191244,1,0.0,0,0,0.30180917996529494,1.0,6615.49169921875,2.740474224090576,1,1,6,18,1,-32.76613113494801,-390.501220703125,258.96429443359375,-386.627197265625,253.08792114257812,1,-386.627197265625,253.08792114257812,6620.34130859375,0.9603792428970337,0.8625317811965942,0.03340689837932587,4.0,4.0,1,6620.2412109375,0.9488725662231445,3.2852120398758964,4.0,4.0,0.30180917996529494,6620.2412109375,0.9488725662231445,6620.235033652151,0.9488725662231445,0.0061772853488957224,0.0,0.0,1,3.363531052941199,3.3633875846862793,0.0310660470277071,3.3734898567199707,0.03088618442416191,0.26372408866882324,0.0331454835832119,-0.0869868880309023,0.0,-32.77040297137671,-32.77040297137671,0.0455644352148011,3.507368564605713,0.0419255793094635,0.028848363852060924,1.0,6616.771190361659,-0.13237910562344235,14,14,15,474.9627199646095,0.5752477001781414,0.3838680455874055,0.15731958057191164,-390.2220458984375,254.09597778320312,2.6179836514104933,3.216170276148059,0.0,0,0.38648829703994547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-387.1567197695935,255.4575973365559,0.057727251890856486,3.3473983619465093,0,1,6,-387.03288262490713,252.39319473033973,-387.2144470214844,252.11019897460938,61639,-385.80029296875,254.17623901367188,-386.70538330078125,251.13719177246094,0.8801100850105286,1,1.2979981654467712,0.0,2090,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002090.jpg,-387.2144470214844,252.11019897460938,6620.374901492935,-0.17965027680480763,14,3.2198439382670805,3.2198439382670805,1,3.2198439382670805,-32.72511141652269,-0.00027288036077476735,6620.374901492935,0.6051676472432262,-386.7906479106992,252.77075441331584,0.7848179240479952,6.976568269284872,1,0.0,0,0,0.5225560264623538,1.0,6618.61572265625,2.668917417526245,1,1,6,18,1,-32.76762627936559,-376.4288635253906,239.84197998046875,-381.59893798828125,246.09710693359375,1,-381.59893798828125,246.09710693359375,6628.34814453125,-2.20831561088562,0.8547788858413696,0.18400737643241882,4.0,4.0,1,6628.248046875,-2.2198336124420166,8.13318918076661,4.0,4.0,0.5225560264623538,6628.248046875,-2.2198336124420166,6624.0619305657065,-1.6070497964196573,4.186116309293176,-0.6127838160223593,0.0,1,3.3690862506074684,3.368943929672241,0.030967123806476593,3.3783862590789795,0.030806390568614006,0.26441919803619385,0.03312665969133377,-0.08849206428881742,0.0,-32.771908147634626,-32.771908147634626,0.04679673111194144,3.513115882873535,0.04168045520782471,0.07105710999951433,1.0,6621.32878439173,-0.7237056991256207,14,14,15,470.405125934539,0.5793234906866492,0.9538828987942907,0.158542320811899,-386.70538330078125,251.13719177246094,4.595794869564793,3.2198439382670805,1.3759509312977127,0,1.0981297223774793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-384.30370310954663,253.538595207817,-0.05925730876535473,3.3369045339888754,0,1,6,-384.4036044943205,250.0371046053183,-384.24444580078125,250.20169067382812,61638,-385.83074951171875,249.4180908203125,-384.731201171875,249.50946044921875,0.9297392964363098,1,0.6210699949367475,0.0,2091,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002091.jpg,-384.24444580078125,250.20169067382812,6623.905242091945,-0.1821880138671795,14,3.5303415111188587,3.5303415111188587,1,3.5303415111188587,-32.72460236383821,0.0005090526844786093,6623.905242091945,0.18746084370812877,-384.04483662731207,250.5128119617107,0.36964885757534904,6.289941974182082,1,0.0,0,0,0.5274957673585787,1.0,6622.05322265625,2.5943760871887207,1,1,6,18,1,-32.76912493225923,-376.4288635253906,239.84197998046875,-381.59912109375,246.04116821289062,1,-381.59912109375,246.04116821289062,6628.37841796875,-2.2554962635040283,0.8457975387573242,0.20066578686237335,4.0,4.0,1,6628.2783203125,-2.267022132873535,4.844620359415379,4.0,4.0,0.5274957673585787,6628.2783203125,-2.267022132873535,6627.6058554521815,-2.032907172433526,0.6724648603187253,-0.23411496044000923,0.0,1,3.5304764784945815,3.530341438150137,0.030878718942403793,3.3829898834228516,0.030731426551938057,0.26510488986968994,0.03310767933726311,-0.08996554420011545,0.0,-32.77338162754592,-32.77338162754592,0.048779263707718075,3.518479585647583,0.04144883155822754,0.11011638703127385,1.0,6623.869358158635,-1.027661738167062,14,14,15,467.86455216763375,0.5815954891088422,0.03588393331028783,0.14735162769600718,-384.731201171875,249.50946044921875,2.5586919194691213,3.5303415111188587,0.0,0,0.8462348817859968,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-380.0115157811427,250.72275571759326,-0.17545621083021815,3.322700785952637,0,1,6,-380.31836415419997,246.77636213890347,-379.8360595703125,247.40005493164062,61885,-381.1297912597656,244.63003540039062,-380.65557861328125,247.94549560546875,0.9020214080810547,1,1.2167935955027214,0.0,2092,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002092.jpg,-379.8360595703125,247.40005493164062,6629.128509949533,-0.15971855037401997,14,5.223316186953359,5.223316186953359,1,5.223316186953359,-32.436942511644595,0.2876598521936105,6629.087078328399,-0.3758621603894511,-379.98764804549256,247.24050690259347,0.22007871178341945,5.943526843828832,1,0.0,0,0,0.5433942900932208,1.0,6627.1865234375,2.5421435832977295,1,1,6,18,1,-32.77061477394205,-376.4288635253906,239.84197998046875,-376.86370849609375,242.58575439453125,1,-376.86370849609375,242.58575439453125,6634.22998046875,-2.6066970825195312,0.8168911337852478,0.16504943370819092,4.0,4.0,1,6634.1298828125,-2.6182303428649902,5.5729714469256235,4.0,4.0,0.5433942900932208,6634.1298828125,-2.6182303428649902,6632.831412626156,-2.6182303428649902,1.2984701863446402,0.0,0.0,1,5.22700966794906,5.226918936617142,0.03079770877957344,3.387582540512085,0.030645351856946945,0.2658594250679016,0.03307899087667465,-0.09154870067442375,0.0,-32.774964784020234,-32.774964784020234,0.3380222723756368,3.5237948894500732,0.04119988903403282,0.11534631759906444,1.0,6628.144211541149,-0.14317667294034903,14,14,15,463.5896987851195,0.5854184287403137,0.9842984083834381,1.8357336464412741,-380.65557861328125,247.94549560546875,4.365396347710506,5.223316186953359,0.0,0,0.9844373979357423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-376.10991935545485,248.1520445434173,-0.2907665234235863,3.304830798300108,0,1,6,-376.35011826598327,244.1383401673655,-375.81915283203125,244.8472137451172,62133,-376.3984069824219,244.6001434326172,-376.1670837402344,244.40869140625,0.9484884738922119,1,0.3264834298743312,0.0,2093,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002093.jpg,-375.81915283203125,244.8472137451172,6633.887934146047,-0.13924453546473547,14,4.759468233706335,4.759468233706335,1,4.759468233706335,-32.436943535494734,-1.023850137482753e-06,6633.824358646532,-0.9143892494265492,-376.2912378483479,244.2291304909428,0.777747498691907,5.4726082558175015,1,0.0,0,0,0.551441522125043,1.0,6631.8583984375,2.4853098392486572,1,1,6,18,1,-32.77213727913694,-376.4288635253906,239.84197998046875,-373.0736389160156,241.73353576660156,1,-373.0736389160156,241.73353576660156,6637.8798828125,-1.2773563861846924,0.8022598028182983,0.1550033688545227,4.0,4.0,1,6637.77978515625,-1.2888948917388916,4.058103033105197,4.0,4.0,0.551441522125043,6637.77978515625,-1.2888948917388916,6637.590822832376,-1.2888948917388916,0.18896232387378564,0.0,0.0,1,4.765095523875887,4.764996538011917,0.030713912099599838,3.3917737007141113,0.03057321347296238,0.26654109358787537,0.03305910900235176,-0.09303410006623623,0.0,-32.776450183412045,-32.776450183412045,0.33950664791731183,3.5286307334899902,0.040977686643600464,0.10837663645416004,1.0,6633.8318927699665,-0.6962159195910008,14,14,15,457.9020175563021,0.5905048399070129,0.05604137608042947,1.3676945329922239,-376.1670837402344,244.40869140625,5.714505242711697,4.759468233706335,0.9550370090053617,0,0.5597836712236253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-373.23122888641825,246.22119127393842,-0.4050875289963714,3.2833403217899653,0,1,6,-373.2779148452793,242.34872491613982,-372.8261413574219,242.93785095214844,62381,-371.6669921875,244.5702362060547,-372.44647216796875,242.70001220703125,0.8830456137657166,1,0.9026071606159697,0.0,2094,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002094.jpg,-372.8261413574219,242.93785095214844,6637.438103142086,-0.13007600869049893,14,3.5501808351571067,3.5501808351571067,1,3.5501808351571067,-32.53544658633949,-0.09850305084475744,6637.379135839549,-0.9919631854325219,-373.3411884519274,242.24427100820375,0.863901989927612,5.912228257872073,1,0.0,0,0,0.3966632226443664,1.0,6635.32421875,2.4146575927734375,1,1,6,18,1,-32.77364679763426,-362.2346496582031,239.7522735595703,-366.844482421875,239.60971069335938,1,-366.844482421875,239.60971069335938,6644.27001953125,0.2988140285015106,0.8641223907470703,0.07169844955205917,4.0,4.0,1,6644.169921875,0.2872745096683502,6.744743502016092,4.0,4.0,0.3966632226443664,6644.169921875,0.2872745096683502,6640.719959701822,0.2872745096683502,3.449962173178757,0.0,0.0,1,3.5554404235764294,3.5553084266820676,0.03063652664422989,3.39562726020813,0.030508585274219513,0.26717081665992737,0.03304155170917511,-0.09445417243389725,0.0,-32.77787025577971,-32.77787025577971,0.2424236694402154,3.533046245574951,0.04077392444014549,0.03533877883616648,1.0,6637.8860903578725,-0.12523693946936232,14,14,15,453.84781996839615,0.594130450248649,0.4479872157862701,0.1545535749489768,-372.44647216796875,242.70001220703125,4.094207502987571,3.5501808351571067,0.5440266678304639,0,0.4480133503579011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-370.61616006880456,244.45563424741158,-0.5183207133358074,3.2582770696772063,0,1,6,-370.39575560214644,240.7330093487413,-370.09783935546875,241.19735717773438,62380,-371.69744873046875,239.8120880126953,-370.8242492675781,240.33111572265625,0.9149836301803589,1,0.5874736657952134,0.0,2095,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002095.jpg,-370.09783935546875,241.19735717773438,6640.67428616228,-0.12171823110182314,14,3.236193812588415,3.236193812588415,1,3.236193812588415,-32.53544413172804,2.4546114526644184e-06,6640.67428616228,-0.8393140658144662,-370.4853387579868,240.59338036108903,0.7175958347126231,6.026327877852266,1,0.0,0,0,0.3917733246422187,1.0,6638.478515625,2.3407750129699707,1,1,6,18,1,-32.775125006651145,-362.2346496582031,239.7522735595703,-366.8908386230469,239.44851684570312,1,-366.8908386230469,239.44851684570312,6644.31787109375,0.13811026513576508,0.8724217414855957,0.07156834751367569,4.0,4.0,1,6644.2177734375,0.12658476829528809,3.5521762975899773,4.0,4.0,0.3917733246422187,6644.2177734375,0.12658476829528809,6644.001662805046,0.12658476829528809,0.2161106324541846,0.0,0.0,1,3.3924006418200556,3.3922629356384277,0.030566159635782242,3.39920973777771,0.03045954927802086,0.26778075098991394,0.03303496539592743,-0.09574655228059077,0.0,-32.7791626356264,-32.7791626356264,0.24371850389836158,3.5371243953704834,0.040605124086141586,0.054722110890873484,1.0,6640.530658377626,-1.2430641538135587,14,14,15,451.2032519486422,0.59649544922901,0.1436277846532903,0.16301592518929509,-370.8242492675781,240.33111572265625,2.8711108812158415,3.236193812588415,0.0,0,1.1305067973730265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-368.0038133539408,242.6890412005565,-0.6303697504252022,3.2296906146189768,0,1,6,-367.4348755933961,239.36359947652412,-367.3734436035156,239.4593505859375,62628,-366.966064453125,239.7821807861328,-367.1353454589844,239.74119567871094,0.9609087705612183,1,0.48197219144533415,0.0,2096,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002096.jpg,-367.3734436035156,239.4593505859375,6643.905838349827,-0.11337643591026357,14,3.2315629541120847,3.2315629541120847,1,3.2315629541120847,-32.535515455809815,-7.132408177408561e-05,6643.905838349827,-0.642910803896718,-367.6593904294053,239.0136589216196,0.5295343679864717,6.066611913041393,1,0.0,0,0,0.5418532805478946,1.0,6641.63134765625,2.2645504474639893,1,1,6,18,1,-32.77653817545847,-357.5032653808594,239.72238159179688,-361.259765625,239.95245361328125,1,-361.259765625,239.95245361328125,6648.78515625,3.603018283843994,0.8196929693222046,0.13526248931884766,4.0,4.0,1,6648.68505859375,3.5914807319641113,6.047058191738754,4.0,4.0,0.5418532805478946,6648.68505859375,3.5914807319641113,6647.645934871333,1.6011471090073084,1.0391237224164809,1.9903336229568027,0.0,1,3.3962206174129896,3.3960835933685303,0.03050752356648445,3.4026999473571777,0.030395912006497383,0.26843997836112976,0.033011917024850845,-0.0973343711594204,0.0,-32.78075045450523,-32.78075045450523,0.24523499869541712,3.5410866737365723,0.040402621030807495,0.09131942707918043,1.0,6643.954042300655,0.25241552938464923,14,14,15,447.77986802561395,0.5995569320219917,0.04820395082788309,0.17113699324509302,-367.1353454589844,239.74119567871094,3.7357752832987576,3.2315629541120847,0.5042123291866729,0,0.3689544453583553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-365.3942166544259,240.89074752490401,-0.7411404825509412,3.197632290529016,0,1,6,-364.37625677392725,238.12458041257085,-364.653076171875,237.693115234375,62876,-362.2346496582031,239.7522735595703,-363.9508972167969,238.7582244873047,0.8786308765411377,1,0.7631746630277054,0.0,2097,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002097.jpg,-364.653076171875,237.693115234375,6647.149243470533,-0.13096913932507567,14,3.2434528330530905,3.2434528330530905,1,3.2434528330530905,-32.99419371768376,-0.45867826187394517,6647.149243470533,-0.19669393129794627,-364.688567344466,237.63779683826667,0.06572479197290182,5.406678152990769,1,0.0,0,0,0.5815469549930469,1.0,6644.798828125,2.1601593494415283,1,1,6,18,1,-32.77801247579288,-357.5032653808594,239.72238159179688,-360.92938232421875,237.5982666015625,1,-360.92938232421875,237.5982666015625,6650.33447265625,1.7999824285507202,0.7475226521492004,0.12559717893600464,4.0,4.0,1,6650.234375,1.7884526252746582,3.6334854430046164,4.0,4.0,0.5815469549930469,6650.234375,1.7884526252746582,6650.234375,1.7884526252746582,0.0,0.0,0.0,1,3.3998589032573876,3.3997225761413574,0.030446138232946396,3.4058542251586914,0.03034987300634384,0.26901862025260925,0.03300252929329872,-0.09871754449730749,0.0,-32.782133627843116,-32.782133627843116,0.21206008984064098,3.5446455478668213,0.04023667052388191,0.11015326308927104,1.0,6647.16508889539,1.1446726317619977,14,14,15,444.56882143087864,0.602428524609407,0.015845424856706813,0.1624013921056009,-363.9508972167969,238.7582244873047,3.332708053566301,3.2434528330530905,0.08925522051321044,0,1.2757401795158152,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-362.7828529077796,239.0887450654181,-0.8505408960608666,3.162155099597782,0,1,6,-361.57964456664246,236.4762758735331,-361.93231201171875,235.9265899658203,62875,-362.26513671875,234.99412536621094,-362.0615234375,235.85006713867188,0.929876983165741,1,0.7901548112841137,0.0,2098,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002098.jpg,-361.93231201171875,235.9265899658203,6650.393139058813,-0.1485916242383409,14,3.243943455060978,3.243943455060978,1,3.243943455060978,-32.994672734499815,-0.0004790168160553189,6650.393139058813,0.41205567257795345,-361.62956430607335,236.3984683592162,0.5606472968163092,6.048464541054409,1,0.0,0,0,0.25924389529589564,1.0,6647.9697265625,2.053601026535034,1,1,6,18,1,-32.77945487967747,-352.74139404296875,244.45062255859375,-356.6807556152344,237.2091064453125,1,-356.6807556152344,237.2091064453125,6654.12060546875,3.766683578491211,0.7907816171646118,0.0005957484245300293,4.0,4.0,1,6654.0205078125,3.755143404006958,5.328878985863206,4.0,4.0,0.25924389529589564,6654.0205078125,3.755143404006958,6653.3560597708765,2.1898080998161813,0.6644480416231109,1.5653353041907767,0.0,0,3.403230725695585,3.403095006942749,0.030393190681934357,3.4087491035461426,0.03030511736869812,0.26957136392593384,0.032989222556352615,-0.10018640869483046,0.0,-32.78360249204064,-32.78360249204064,0.2110702424591733,3.5478925704956055,0.04007008299231529,0.01617659667792824,1.0,6650.325708126974,-0.28277211856794693,14,14,15,441.4082021992947,0.6052550207343587,0.0674309318392261,0.16480564848516455,-362.0615234375,235.85006713867188,3.468012751173442,3.243943455060978,0.22406929611246396,0,0.15017102126313558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.8964083392843,237.10575075845762,-0.9584810931905204,3.123313624668547,0,1,6,-358.4617386058635,234.73684390825437,-358.93792724609375,233.98243713378906,63123,-357.5337219238281,234.96421813964844,-358.3232116699219,234.5899200439453,0.9132077693939209,1,0.20193150790523617,0.0,2099,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002099.jpg,-358.93792724609375,233.98243713378906,6653.963250415989,-0.16796315665232975,14,3.5701639120497277,3.5701639120497277,1,3.5701639120497277,-32.99430166830823,0.00037106619158330025,6653.963250415989,0.5348449454248964,-358.5584131708075,234.57396760215477,0.7028081020771727,6.206824334194186,1,0.0,0,0,0.36296757030848414,1.0,6651.4697265625,1.9432505369186401,1,1,6,18,1,-32.78090654167004,-352.74139404296875,244.45062255859375,-356.0545654296875,234.25804138183594,1,-356.0545654296875,234.25804138183594,6656.2412109375,1.6210098266601562,0.7125868797302246,0.024882376194000244,4.0,4.0,1,6656.14111328125,1.6094722747802734,2.8111142582252118,4.0,4.0,0.36296757030848414,6656.14111328125,1.6094722747802734,6656.14111328125,1.6094722747802734,0.0,0.0,0.0,1,3.5702886636929834,3.5701597076598173,0.030344750732183456,3.411405324935913,0.03026212938129902,0.27007588744163513,0.03297557681798935,-0.1015077968351767,0.0,-32.78492388018099,-32.78492388018099,0.20937778812724378,3.5508410930633545,0.03991662710905075,0.02477783926454201,1.0,6654.15259751855,0.6752796319156321,14,14,15,437.5813128077191,0.6086773526393905,0.18934710256053222,0.15875858711381463,-358.3232116699219,234.5899200439453,3.9449899330620455,3.5701639120497277,0.37482602101231777,0,0.8642399699853199,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.10643820178245,235.21364075377505,-1.064873260376215,3.081163947134419,0,1,6,-355.28319798968727,233.42814887620182,-356.04156494140625,232.13247680664062,63123,-357.5337219238281,234.96421813964844,-355.8058166503906,231.8942108154297,0.8619462251663208,1,1.6205234459274982,0.0,2100,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002100.jpg,-356.04156494140625,232.13247680664062,6657.399995846759,-0.160987763276408,14,3.4367525095703124,3.4367525095703124,1,3.4367525095703124,-32.56712581392134,0.42717585438688777,6657.393944278819,0.7544358345995916,-355.55233259987784,232.90622657305437,0.9154436001320291,5.400906993429248,1,0.0,0,0,0.6035799788272753,1.0,6654.83984375,1.857298493385315,1,1,6,18,1,-32.78231260681382,-348.1014099121094,230.14625549316406,-351.0709228515625,232.55130004882812,1,-351.0709228515625,232.55130004882812,6661.357421875,2.875652551651001,0.7074626088142395,0.19396664202213287,4.0,4.0,1,6661.25732421875,2.8641128540039062,4.902062414334571,4.0,4.0,0.6035799788272753,6661.25732421875,2.8641128540039062,6661.25732421875,2.8641128540039062,0.0,0.0,0.0,1,3.4374122731499033,3.4372787328694856,0.030299309641122818,3.4134888648986816,0.030233679339289665,0.2704184949398041,0.03296749293804169,-0.10260164095858366,0.0,-32.78601772430439,-32.78601772430439,0.21889191038305095,3.5531022548675537,0.03979957476258278,0.16244431602210774,1.0,6657.7270802865205,-0.23422510723917583,14,14,15,434.00683003974814,0.6118739609468433,0.3270844397611654,0.02326364467163078,-355.8058166503906,231.8942108154297,3.688377140296942,3.4367525095703124,0.25162463072662966,0,0.33518344124451965,nan
