protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.49716329887724,85.60377270617568,5.368101593700913,1.3029075328358293,0,1,6,-423.61277640139974,80.114244100431,-422.8652648925781,84.30086517333984,59618,-424.7780456542969,78.36360168457031,-423.70684814453125,83.05708312988281,0.9274850487709045,1,2.9443422094112495,0.0,1517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001517.jpg,-422.8652648925781,84.30086517333984,4541.230150518195,-0.20192200004144129,17,4.96928884846172,4.96928884846172,1,4.96928884846172,-9.948904459337054,0.12524543685046927,4541.230150518195,-4.692528639717661,-423.6471997920397,79.878860446374,4.490606639676228,10.881764217154831,1,0.0,0,0,0.3523026691711322,1.0,4546.28955078125,2.0158116817474365,0,0,6,18,1,-10.206709937278765,-415.2848815917969,83.06198120117188,-411.1386413574219,79.43033599853516,1,-411.1386413574219,79.43033599853516,4553.62548828125,-2.9561259746551514,0.7768214344978333,0.03474801778793335,4.0,4.0,0,4553.525390625,-2.967698335647583,12.602477852493758,4.0,4.0,0.3523026691711322,4553.525390625,-2.967698335647583,4544.448982858416,-2.967698335647583,9.076407766584454,0.0,0.0,1,4.969374528477943,4.969288471128647,0.029245426878333092,3.445492744445801,0.029293939471244812,0.2815903127193451,0.032396867871284485,-0.17971643102926474,0.0,-10.207562870491582,-10.207562870491582,0.25865841115452926,3.586543321609497,0.0341646783053875,0.014666884190099818,1.0,4540.617999699443,-1.5732452721753325,17,17,18,397.6654387482075,0.5341985374031051,0.6121508187516156,1.5237961040159194,-423.70684814453125,83.05708312988281,4.862458973644433,4.96928884846172,0.0,0,1.501751025168335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.6501705150756,84.93983270130119,5.336310197814983,1.4947414537425963,0,1,6,-418.72970798135657,79.27937967789751,-417.9864807128906,83.4450912475586,59866,-420.04669189453125,78.3337173461914,-418.5455322265625,82.60514068603516,0.9014925956726074,1,3.330856795466101,0.0,1518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001518.jpg,-417.9864807128906,83.4450912475586,4546.183415853554,-0.1950954675745155,17,4.953270039480594,4.953270039480594,1,4.953270039480594,-9.948882114932198,2.234440485562218e-05,4546.176898222005,-4.425474741244426,-418.72952112085704,79.28047335023042,4.230384294436738,9.73163120468396,1,0.0,0,0,0.5544094579255954,1.0,4551.177734375,2.206005811691284,1,1,6,18,1,-10.207008464570261,-401.0908508300781,82.9723129272461,-405.70025634765625,77.00670623779297,1,-405.70025634765625,77.00670623779297,4559.40283203125,-4.395761966705322,0.7968635559082031,0.14554083347320557,4.0,4.0,1,4559.302734375,-4.407294750213623,13.778938321359478,4.0,4.0,0.5544094579255954,4559.302734375,-4.407294750213623,4549.9515242313,-4.407294750213623,9.351210143699975,0.0,0.0,1,4.953923273410202,4.953836790050125,0.029272109270095825,3.4463143348693848,0.029340576380491257,0.2819174826145172,0.03245176374912262,-0.17945923171833145,0.0,-10.20730567118065,-10.20730567118065,0.2584235562484516,3.587441921234131,0.034265872091054916,0.03350820647151828,1.0,4545.779162726113,-1.1195601503485588,17,17,18,392.50427572153774,0.5402440144606323,0.40425312744082476,1.506955704611209,-418.5455322265625,82.60514068603516,5.181064946285521,4.953270039480594,0.22779490680492742,0,1.0089873838370589,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.4830683819892,84.56705300544962,5.297388160979552,1.6858579370902487,0,1,6,-415.51419222691436,78.7317669446299,-414.78045654296875,82.88119506835938,60114,-415.3153381347656,78.30382537841797,-415.2142028808594,82.2203369140625,0.933087944984436,1,3.501444564658063,0.0,1519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001519.jpg,-414.78045654296875,82.88119506835938,4549.4386517958865,-0.19212245788675664,17,3.2552372999581345,3.2552372999581345,1,3.2552372999581345,-9.97551817103071,-0.02663605609851169,4549.4386517958865,-4.397274478723048,-415.5126861472233,78.74028413898685,4.205152020836295,8.608238776745548,1,0.0,0,0,0.5564406977928058,1.0,4554.361328125,2.3903982639312744,1,1,6,18,1,-10.207112491552971,-401.0908508300781,82.9723129272461,-405.6890869140625,77.0097427368164,1,-405.6890869140625,77.0097427368164,4559.41357421875,-4.390827178955078,0.7931703925132751,0.1583184003829956,4.0,4.0,1,4559.3134765625,-4.4023847579956055,10.734918388467202,4.0,4.0,0.5564406977928058,4559.3134765625,-4.4023847579956055,4553.2188637148165,-4.4023847579956055,6.094612847683312,0.0,0.0,1,3.4461757629542293,3.4460511207580566,0.029309764504432678,3.4463226795196533,0.02923922799527645,0.2824104428291321,0.03236601501703262,-0.18140395466172068,0.0,-10.20925039412404,-10.20925039412404,0.23373222309332914,3.5877034664154053,0.03401891887187958,0.04394834844868917,1.0,4549.126604802138,-0.9184116973958888,17,17,18,389.15683364551285,0.5441650074940703,0.3120469937484813,0.19108537956151883,-415.2142028808594,82.2203369140625,3.353480155371013,3.2552372999581345,0.0982428554128787,0,0.790486803010778,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.0065279552581,84.13761638834482,5.251345579898178,1.875981561684664,0,1,6,-411.96975464494085,78.25190853204134,-411.25787353515625,82.26163482666016,60362,-410.583984375,78.27394104003906,-411.1020202636719,81.30687713623047,0.8925575017929077,1,3.175814246617317,0.0,1520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001520.jpg,-411.25787353515625,82.26163482666016,4553.015303187498,-0.1888417713763405,17,3.5766528962178805,3.5766528962178805,1,3.5766528962178805,-9.975291852040947,0.00022631898976231403,4553.015303187498,-4.376652837443723,-411.9870836146985,78.13779993848019,4.187811066067374,8.417086894636592,1,0.0,0,0,0.4791483135855571,1.0,4557.85986328125,2.572880744934082,1,1,6,18,1,-10.207860757452845,-401.0908508300781,82.9723129272461,-401.0475769042969,76.91328430175781,1,-401.0475769042969,76.91328430175781,4564.0009765625,-3.677600622177124,0.7930298447608948,0.08905212581157684,4.0,4.0,1,4563.90087890625,-3.689167022705078,11.434510728219793,4.0,4.0,0.4791483135855571,4563.90087890625,-3.689167022705078,4556.582961049859,-3.689167022705078,7.317917856391797,0.0,0.0,1,3.576772549189642,3.5766527758493663,0.029270969331264496,3.44521164894104,0.02929830364882946,0.28170257806777954,0.03240064159035683,-0.18090571103806677,0.0,-10.208752150500384,-10.208752150500384,0.23346029845943747,3.586271047592163,0.034116480499506,0.031259880637232944,1.0,4553.335024413848,-1.1018756300519768,17,17,18,384.9484140338026,0.549094498013857,0.31972122635033884,0.13144124727684048,-411.1020202636719,81.30687713623047,4.212416722359741,3.5766528962178805,0.6357638261418606,0,0.9673946917711578,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.8515400228465,83.76220901394235,5.198203629497247,2.0648365774189195,0,1,6,-408.7206474922228,77.90327147834047,-408.04974365234375,81.69737243652344,60362,-410.583984375,78.27394104003906,-408.27386474609375,80.4669189453125,0.8542307615280151,1,2.602288061908346,0.0,1521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001521.jpg,-408.04974365234375,81.69737243652344,4556.272676441387,-0.1858627170930688,17,3.2573746161467745,3.2573746161467745,1,3.2573746161467745,-9.975446184262989,-0.00015433222204179473,4556.272676441387,-4.2319840127563895,-408.75428174761606,77.71306275835707,4.046121295663308,8.40877886315219,1,0.0,0,0,0.4778860093987361,1.0,4561.03173828125,2.7525763511657715,1,1,6,18,1,-10.208172745019484,-401.0908508300781,82.9723129272461,-396.2283935546875,76.74079132080078,1,-396.2283935546875,76.74079132080078,4568.7763671875,-3.0083096027374268,0.7944182753562927,0.088852658867836,4.0,4.0,1,4568.67626953125,-3.0198607444763184,12.723233329547297,4.0,4.0,0.4778860093987361,4568.67626953125,-3.0198607444763184,4559.836862967234,-3.0198607444763184,8.8394065640161,0.0,0.0,1,3.445780992443528,3.4456565380096436,0.02928600274026394,3.4459869861602783,0.029335152357816696,0.28184568881988525,0.03243854641914368,-0.18080495240759586,0.0,-10.208651391869914,-10.208651391869914,0.2332052076069248,3.5870392322540283,0.03418337553739548,0.030299428080231415,1.0,4556.266234102667,-1.436544353229428,17,17,18,382.0172043449837,0.5525279413740041,0.006442338720262342,0.18861237001350384,-408.27386474609375,80.4669189453125,2.950253106785548,3.2573746161467745,0.0,0,1.250698228469554,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.6847287809281,83.35966079811594,5.137994607743787,2.252147370381558,0,1,6,-405.4538307012891,77.53847012050468,-404.8227233886719,81.10751342773438,60610,-405.8526611328125,78.24404907226562,-405.4833068847656,79.75350952148438,0.9027689695358276,1,2.215235516437205,0.0,1522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001522.jpg,-404.8227233886719,81.10751342773438,4559.5531085492785,-0.2047999268057205,17,3.280486767599972,3.280486767599972,1,3.280486767599972,-10.35859864041142,-0.3831524561484321,4559.5531085492785,-4.0095114053477685,-405.4852255684825,77.36092560723745,3.8047114785420684,8.243350391489576,1,0.0,0,0,0.45978174823883927,1.0,4564.22021484375,2.907604455947876,1,1,6,18,1,-10.208340271417134,-401.0908508300781,82.9723129272461,-396.2172546386719,76.7376708984375,1,-396.2172546386719,76.7376708984375,4568.7880859375,-3.0094428062438965,0.7966452240943909,0.08210088312625885,4.0,4.0,1,4568.68798828125,-3.0209901332855225,9.559129405790532,4.0,4.0,0.45978174823883927,4568.68798828125,-3.0209901332855225,4563.067508356935,-3.0209901332855225,5.620479924314715,0.0,0.0,1,3.4459631290955297,3.445838451385498,0.029313035309314728,3.4461796283721924,0.02932700142264366,0.2821529805660248,0.03243421018123627,-0.1818744906625111,0.0,-10.20972093012483,-10.20972093012483,0.14887771028659208,3.5873866081237793,0.03411763533949852,0.033775990033864715,1.0,4559.138384975515,-1.6531443232859298,17,17,18,379.14505347213606,0.5558922067765564,0.41472357376369473,0.16569286077222056,-405.4833068847656,79.75350952148438,2.880306612745764,3.280486767599972,0.0,0,1.5065514041849684,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.2162558621901,82.89887397757361,5.070761960075543,2.4376389311868927,0,1,6,-401.90115990620524,76.99235191134699,-401.2870178222656,80.46123504638672,60858,-401.1213073730469,78.21415710449219,-401.2880859375,79.4482421875,0.9114511609077454,1,2.531255960902989,0.0,1523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001523.jpg,-401.2870178222656,80.46123504638672,4563.147334373101,-0.22554422443290964,17,3.5942856868247812,3.5942856868247812,1,3.5942856868247812,-10.358528918574658,6.972183676305952e-05,4563.147334373101,-3.799891792549286,-401.9094074748399,76.94149192251135,3.5743475681163805,8.454353446971897,1,0.0,0,0,0.39881748724345123,1.0,4567.71630859375,3.0578110218048096,1,1,6,18,1,-10.208823507300913,-396.3594970703125,82.94242095947266,-391.8872985839844,75.60270690917969,1,-391.8872985839844,75.60270690917969,4573.24951171875,-3.3731069564819336,0.8196799755096436,0.06278282403945923,4.0,4.0,1,4573.1494140625,-3.3846511840820312,10.489116020694578,4.0,4.0,0.39881748724345123,4573.1494140625,-3.3846511840820312,4566.494082463021,-3.3846511840820312,6.655331599479179,0.0,0.0,1,3.5944004891798755,3.5942808977846274,0.029320716857910156,3.446234703063965,0.029334913939237595,0.2819240093231201,0.032440200448036194,-0.18131518888293696,0.0,-10.209161628345255,-10.209161628345255,0.14936729022940318,3.5873539447784424,0.03416230529546738,0.02052763885497625,1.0,4563.322671765536,-1.223247823624359,17,17,18,374.9607666821147,0.5607934295553126,0.1753373924348125,0.14805098376081638,-401.2880859375,79.4482421875,4.206312748901848,3.5942856868247812,0.6120270620770665,0,1.0129934220051193,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-393.06539040034585,82.49277194473966,4.996560283247877,2.621037325599031,0,1,6,-398.66264252496893,76.4746971370703,-398.06195068359375,79.87173461914062,61106,-396.38995361328125,78.18426513671875,-397.68719482421875,78.64472961425781,0.8993045091629028,1,2.379188762781846,0.0,1524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001524.jpg,-398.06195068359375,79.87173461914062,4566.42578075476,-0.2444684219442517,17,3.2785009993386494,3.2785009993386494,1,3.2785009993386494,-10.35857156946665,-4.2650891990763987e-05,4566.42578075476,-3.719044131793807,-398.6669673831971,76.4502391629581,3.4745757098495678,9.120101006870385,1,0.0,0,0,0.26636590528849513,1.0,4570.8896484375,3.2065629959106445,1,1,6,18,1,-10.208941848332412,-386.9881896972656,68.60816192626953,-387.86346435546875,74.94676208496094,1,-387.86346435546875,74.94676208496094,4577.326171875,-3.318373680114746,0.7759639024734497,0.00018465518951416016,4.0,4.0,1,4577.22607421875,-3.329943895339966,11.2323861136106,4.0,4.0,0.26636590528849513,4577.22607421875,-3.329943895339966,4569.408286994303,-3.329943895339966,7.817787224446512,0.0,0.0,1,3.4462655647034426,3.446140766143799,0.029328525066375732,3.446528196334839,0.029272329062223434,0.282158225774765,0.03238687291741371,-0.18272694362765365,0.0,-10.210573383089972,-10.210573383089972,0.14799818637667722,3.5877580642700195,0.033991944044828415,0.006627988551809811,1.0,4567.008465996801,-1.387473734640564,17,17,18,371.2749724508502,0.5651107480257298,0.5826852420404975,0.1680271969961895,-397.68719482421875,78.64472961425781,3.6894510790991877,3.2785009993386494,0.4109500797605383,0,1.2829587819346986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-390.07471803139697,82.10935929004235,4.915455308446791,2.8020701665071863,0,1,6,-395.5763906505903,75.99210812709306,-394.99017333984375,79.30728912353516,61106,-396.38995361328125,78.18426513671875,-395.57928466796875,78.23846435546875,0.9257545471191406,1,2.2463580925798174,0.0,1525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001525.jpg,-394.99017333984375,79.30728912353516,4569.54891637795,-0.26541230520407727,17,3.1232058476964193,3.1232058476964193,1,3.1232058476964193,-10.412068668118774,-0.05349709865212465,4569.54891637795,-3.664909106249001,-395.5821167903922,75.95972561380641,3.399496801044919,9.54191427266425,1,0.0,0,0,0.28902865368489183,1.0,4573.9013671875,3.3497636318206787,1,1,6,18,1,-10.20951288949962,-386.9881896972656,68.60816192626953,-387.85247802734375,74.88983154296875,1,-387.85247802734375,74.88983154296875,4577.3466796875,-3.37252140045166,0.7766327261924744,0.00939689576625824,4.0,4.0,1,4577.24658203125,-3.384084463119507,8.305430304237673,4.0,4.0,0.28902865368489183,4577.24658203125,-3.384084463119507,4572.5937451755835,-3.384084463119507,4.652836855666284,0.0,0.0,1,3.4464784403093494,3.4463539123535156,0.029297616332769394,3.445617198944092,0.02936423197388649,0.2815532386302948,0.03245474025607109,-0.18162449506671804,0.0,-10.209470934529037,-10.209470934529037,0.20259773358973746,3.586564302444458,0.034178316593170166,0.010870907134509859,1.0,4569.154915782466,-1.4204889574291872,17,17,18,369.1285226651852,0.5676249706665025,0.39400059548461286,0.3224113512476725,-395.57928466796875,78.23846435546875,2.146703679439909,3.1232058476964193,0.0,0,1.2204255576467613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-386.7910674450321,81.6682264857162,4.827523863561627,2.980467086302141,0,1,6,-392.1886821447368,75.4637769758677,-391.61859130859375,78.68775939941406,61353,-391.6890563964844,73.3962173461914,-391.69989013671875,77.89396667480469,0.954967200756073,1,2.4788585276134136,0.0,1526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001526.jpg,-391.61859130859375,78.68775939941406,4572.976868284509,-0.28839488199317753,17,3.4280289486113493,3.4280289486113493,1,3.4280289486113493,-10.411978118882049,9.054923672466708e-05,4572.976868284509,-3.6026899639139427,-392.1956988576659,75.4240960027311,3.3142950819207684,9.71201067910114,1,0.0,0,0,0.35995565224055204,1.0,4577.21142578125,3.4871416091918945,1,1,6,18,1,-10.209498201924863,-386.9881896972656,68.60816192626953,-382.5937805175781,74.05122375488281,1,-382.5937805175781,74.05122375488281,4582.67138671875,-3.2826380729675293,0.7409862279891968,0.02992546558380127,4.0,4.0,1,4582.5712890625,-3.294187068939209,10.054237750135432,4.0,4.0,0.35995565224055204,4582.5712890625,-3.294187068939209,4576.21674632817,-3.294187068939209,6.3545427343297,0.0,0.0,1,3.446073455054736,3.445948600769043,0.029334254562854767,3.446514368057251,0.02927684783935547,0.2822924554347992,0.032397668808698654,-0.18310791343686697,0.0,-10.210954352899185,-10.210954352899185,0.20102376598286392,3.5877625942230225,0.03398186340928078,0.015477268578029349,1.0,4573.035032014492,-1.0842173305405014,17,17,18,365.2484064331592,0.5721699062827658,0.058163729982879886,0.018485419445901652,-391.69989013671875,77.89396667480469,3.894660521929392,3.4280289486113493,0.46663157331804284,0,0.7979451040624745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-383.51488788466247,81.22431958369732,4.732853814556275,3.1559602086973295,0,1,6,-388.7899357286751,75.00213920393588,-388.24774169921875,78.068359375,61601,-386.9577331542969,73.36631774902344,-388.02313232421875,77.50101470947266,0.9036064743995667,1,2.613879540693783,0.0,1527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001527.jpg,-388.24774169921875,78.068359375,4576.404076374032,-0.3113772747331056,17,3.427285147061407,3.427285147061407,1,3.427285147061407,-10.412058408829276,-8.028994722694847e-05,4576.404076374032,-3.5330907070218456,-388.8087283032365,74.89586328045515,3.2217134322887406,10.079587012913251,1,0.0,0,0,0.33860701638821517,1.0,4580.51513671875,3.6204867362976074,1,1,6,18,1,-10.210007851430822,-377.5254821777344,68.5483627319336,-377.211669921875,73.83438873291016,1,-377.211669921875,73.83438873291016,4588.0087890625,-2.558990955352783,0.7247583270072937,0.01781587302684784,4.0,4.0,1,4587.90869140625,-2.5705389976501465,11.724332762670443,4.0,4.0,0.33860701638821517,4587.90869140625,-2.5705389976501465,4579.5852456691,-2.5705389976501465,8.323445737150179,0.0,0.0,1,3.4463843114464394,3.4462597370147705,0.029302682727575302,3.4466447830200195,0.029372481629252434,0.28197741508483887,0.032477572560310364,-0.18247198547254176,0.0,-10.21031842493486,-10.21031842493486,0.20173998389441603,3.5877904891967773,0.03414631634950638,0.012203961513874798,1.0,4576.724044348799,-0.8309442443953818,17,17,18,361.55939409885184,0.5764909942462243,0.31996797476676875,0.019359635958612564,-388.02313232421875,77.50101470947266,3.6976964800856886,3.427285147061407,0.27041133302428166,0,0.6101879553385368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-380.23790181485793,80.82042634266509,4.631543985923333,3.3282846190322704,0,1,6,-385.39010774116736,74.54769000121638,-384.86944580078125,77.49214172363281,61601,-386.9577331542969,73.36631774902344,-385.3793029785156,77.12112426757812,0.8817188739776611,1,2.573456948577296,0.0,1528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001528.jpg,-384.86944580078125,77.49214172363281,4579.831097789646,-0.2905403827274553,17,3.4270847610099686,3.4270847610099686,1,3.4270847610099686,-9.67948233144873,0.7325760773805454,4579.831097789646,-3.3958249727028247,-385.41015902473856,74.43429581610638,3.1052845899753585,10.190893399374533,1,0.0,0,0,0.32453702706459914,1.0,4583.8125,3.79337477684021,1,1,6,18,1,-10.21011654748816,-377.5254821777344,68.5483627319336,-377.2037353515625,73.81514739990234,1,-377.2037353515625,73.81514739990234,4588.02001953125,-2.57655668258667,0.7237527966499329,0.011966660618782043,4.0,4.0,1,4587.919921875,-2.5881166458129883,8.408800851993828,4.0,4.0,0.32453702706459914,4587.919921875,-2.5881166458129883,4582.973574614074,-2.5881166458129883,4.946347260926087,0.0,0.0,1,3.446596584497294,3.446471691131592,0.029341071844100952,3.4469592571258545,0.02927519381046295,0.282555490732193,0.03240329399704933,-0.18386370321699796,0.0,-10.211710142679316,-10.211710142679316,0.5322278112305855,3.588395595550537,0.033935852348804474,0.014302361576330571,1.0,4579.393633653852,-0.7446696862060216,17,17,18,358.88980479379904,0.5796179911679105,0.4374641357944711,0.019874496115885876,-385.3793029785156,77.12112426757812,2.6709830319647927,3.4270847610099686,0.0,0,0.6305618878306506,nan
