protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-804.4561098827666,152.8331544045682,-3.021722675735342,1.4052521828885174,0,1,6,-801.999377617016,153.6265896757896,-801.4343872070312,151.4279022216797,39793,-802.8308715820312,152.1217498779297,-802.4295654296875,152.24993896484375,0.9549776315689087,1,1.442299807293491,0.0,1408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001408.jpg,-801.4343872070312,151.4279022216797,4156.755722037002,-0.01939286659211204,17,3.2186040781563663,3.2186040781563663,1,3.2186040781563663,-9.665772777861848,-2.0444270110907714e-05,4155.867547529539,1.500357192564309,-802.0443640944426,153.07909039836858,1.760254015195876,5.729932297587033,1,0.0,0,0,0.7139081912076846,1.0,4153.53564453125,0.8382287621498108,1,1,6,18,1,-9.853434424055935,-793.3074951171875,161.57852172851562,-797.4485473632812,158.23817443847656,1,-797.4485473632812,158.23817443847656,4159.49462890625,7.3808817863464355,0.5068658590316772,0.38610750436782837,4.0,4.0,1,4159.19482421875,7.34904146194458,7.76163925385407,4.0,4.0,0.7139081912076846,4159.19482421875,7.34904146194458,4159.19482421875,4.028305708056989,0.0,3.320735753887592,0.0,1,3.2959886442213855,3.2958366440227147,0.03165373206138611,3.1034669876098633,0.03145187348127365,0.2219928503036499,0.03208835795521736,0.16793024592532016,0.0,-9.859916193536998,-9.859916193536998,0.19414341567514928,3.2296907901763916,0.05591348558664322,0.10942983092190904,1.0,4155.632608295905,0.6167986348611506,17,17,18,782.6508301517459,0.08324972234213167,1.1231137410968586,0.11513709054650301,-802.4295654296875,152.24993896484375,2.1862711916932493,3.2186040781563663,0.0,0,1.2907842972243782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-801.2384338076735,152.18144669570825,-3.0785216982985095,1.3026625160207492,0,1,6,-798.6089267297394,153.78493481933359,-798.159912109375,150.8787841796875,40041,-798.0995483398438,152.09197998046875,-798.387939453125,152.2751922607422,0.9530341029167175,1,1.5258302558435415,0.0,1409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001409.jpg,-798.159912109375,150.8787841796875,4160.075789929254,0.010051658287170364,17,3.320198456299298,3.320198456299298,1,3.320198456299298,-9.519723463739387,0.14604931412246186,4159.211837246659,2.078868517467844,-798.6504299659289,153.06643352704526,2.2419673134533107,5.552494317381813,1,0.0,0,0,0.6619592176711933,1.0,4156.8173828125,0.7567605972290039,1,1,6,18,1,-9.85570304737637,-793.3074951171875,161.57852172851562,-797.8502197265625,157.51698303222656,1,-797.8502197265625,157.51698303222656,4159.22509765625,6.600766181945801,0.6013185381889343,0.2041439563035965,4.0,4.0,1,4158.92529296875,6.567907333374023,6.6580112880197495,4.0,4.0,0.6619592176711933,4158.92529296875,6.567907333374023,4158.92529296875,4.521101226625313,0.0,2.04680610674871,0.0,0,3.395471289924067,3.3953247765249066,0.031542710959911346,3.1204824447631836,0.03137651085853577,0.22370758652687073,0.032124802470207214,0.1624048229899782,0.0,-9.86544161647234,-9.86544161647234,0.34571815273295314,3.2471635341644287,0.05557636916637421,0.04078337273587154,1.0,4159.608094053635,1.345421482066604,17,17,18,778.675344394016,0.08790636810524578,0.4676958756190288,0.1997160115361143,-798.387939453125,152.2751922607422,4.041704870890317,3.320198456299298,0.7215064145910195,0,1.4149035296911643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-798.0179120759345,151.5276557804882,-3.132169888434498,1.197943866425708,0,1,6,-795.3191108019223,153.9294024727318,-794.8857421875,150.3297119140625,40289,-793.3681640625,152.06222534179688,-795.965576171875,152.16656494140625,0.8929483890533447,1,1.8776351180136182,0.0,1410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001410.jpg,-794.8857421875,150.3297119140625,4163.39554933693,0.03948812094127565,17,3.3198899123599737,3.3198899123599737,1,3.3198899123599737,-9.519815384637612,-9.192089822430606e-05,4162.5233311036045,2.825071563998029,-795.2595910627034,153.22461722914406,2.9189449746061182,5.456626196533168,1,0.0,0,0,0.7024355756080524,1.0,4160.1025390625,0.6737366318702698,1,1,6,18,1,-9.859111551896046,-793.3074951171875,161.57852172851562,-794.6729736328125,158.6248321533203,1,-794.6729736328125,158.6248321533203,4162.16064453125,8.24493408203125,0.5277251601219177,0.24688135087490082,4.0,4.0,1,4161.86083984375,8.211859703063965,8.31522642534435,4.0,4.0,0.7024355756080524,4161.86083984375,8.211859703063965,4161.86083984375,5.334090263751316,0.0,2.877769439312649,0.0,0,3.3958806239845334,3.395734976127454,0.03145129978656769,3.1347084045410156,0.031318556517362595,0.2250145673751831,0.03215857967734337,0.15750605657077166,0.0,-9.870340382891547,-9.870340382891547,0.3505249982539354,3.262146234512329,0.05525093898177147,0.04503210142949262,1.0,4162.0123664022185,1.660251967710161,17,17,18,776.2710720454323,0.09072258864474463,1.38318293471184,0.18518150781895804,-795.965576171875,152.16656494140625,2.4247976742100317,3.3198899123599737,0.0,0,2.13074411365445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.7925740124031,150.87155863419306,-3.1825886608405822,1.0911783851696222,0,1,6,-791.9138003134794,153.86518064582117,-791.6099853515625,149.78038024902344,40289,-793.3681640625,152.06222534179688,-792.3301391601562,151.30531311035156,0.8884127140045166,1,2.5935033900890536,0.0,1411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001411.jpg,-791.6099853515625,149.78038024902344,4166.716916584153,0.06894547120822112,17,3.3214978739125893,3.3214978739125893,1,3.3214978739125893,-9.519701007537256,0.00011437710035621759,4165.747770123279,3.54010428437321,-791.9599046697307,153.3672653656127,3.603912924702375,4.695938599594889,1,0.0,0,0,0.7093344347513095,1.0,4163.39306640625,0.5892802476882935,1,1,6,18,1,-9.863041645412514,-793.3074951171875,161.57852172851562,-790.0716552734375,154.4317626953125,1,-790.0716552734375,154.4317626953125,4167.421875,4.9171342849731445,0.5151817798614502,0.4815059006214142,4.0,4.0,1,4167.12744140625,4.8996124267578125,4.848079399617598,4.0,4.0,0.7093344347513095,4167.12744140625,4.8996124267578125,4167.12744140625,4.8996124267578125,0.0,0.0,0.0,1,3.4059160244717486,3.405771479205998,0.03137829154729843,2.974949836730957,0.03111831657588482,0.20831336081027985,0.03113620914518833,0.20314966281324134,0.0,-9.824696776649077,-9.824696776649077,0.3049957691118219,3.09413743019104,0.055913183838129044,0.04205468935431755,1.0,4165.74223273394,1.4451842338231815,17,17,18,772.5412057137108,0.09509153053236703,0.974683850213296,0.3465480371816323,-792.3301391601562,151.30531311035156,3.736061694173372,3.3214978739125893,0.41456382026078265,0,1.686428693894428,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-791.7054697836908,150.22338746114647,-3.2297007407220306,0.9824511818495887,0,1,6,-789.3962164923312,153.94621123002486,-788.4757690429688,149.24093627929688,40537,-788.6367797851562,152.03245544433594,-788.7191772460938,151.6494140625,0.9504108428955078,1,2.394506080530169,0.0,1412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001412.jpg,-788.4757690429688,149.24093627929688,4169.89718387187,0.0834934677998384,17,3.1803005621370732,3.1803005621370732,1,3.1803005621370732,-9.765751176511714,-0.2460501689744578,4168.967603412727,4.069676342089076,-788.697047315397,153.32808805815816,4.093137395360405,4.264231534242492,1,0.0,0,0,0.7296402605212108,1.0,4166.5458984375,0.4885585606098175,1,1,6,18,1,-9.849620937343246,-793.3074951171875,161.57852172851562,-790.20361328125,154.90081787109375,1,-790.20361328125,154.90081787109375,4167.2099609375,5.356046676635742,0.4782620966434479,0.5481675267219543,4.0,4.0,1,4166.91162109375,5.3322248458862305,6.038440707782546,4.0,4.0,0.7296402605212108,4166.91162109375,5.3322248458862305,4166.91162109375,5.3322248458862305,0.0,0.0,0.0,0,3.2612832287910662,3.261133645540831,0.031235305592417717,2.9686238765716553,0.031334176659584045,0.2090141326189041,0.03141338750720024,0.20100970584933817,0.0,-9.82683673361298,-9.82683673361298,0.06108555710126725,3.078986167907715,0.056628916412591934,0.0760125527722943,1.0,4169.238113662532,2.4127936298001424,17,17,18,769.0453247851191,0.09918639594166323,0.6590702093380969,0.21167668556541797,-788.7191772460938,151.6494140625,3.6273201416582155,3.1803005621370732,0.44701957952114224,0,2.420746328207807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-788.6130909250173,149.5730374958326,-3.2734302804860547,0.8718503620435513,0,1,6,-786.1521953560651,153.23804375482686,-785.3396606445312,148.70118713378906,40785,-783.9053955078125,152.002685546875,-784.7218627929688,148.89498901367188,0.8847977519035339,1,4.572523999469295,0.0,1413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001413.jpg,-785.3396606445312,148.70118713378906,4173.07936748371,0.09807041422941362,17,3.182216998701791,3.182216998701791,1,3.182216998701791,-9.765387773118752,0.00036340339296189305,4171.491753833014,4.587902199759593,-786.1212207284503,153.39887490560378,4.762258557263885,4.801170692787478,1,0.0,0,0,0.6119438575542346,1.0,4169.7041015625,0.386609822511673,1,1,6,18,1,-9.841646464703633,-783.966064453125,142.4863739013672,-783.7134399414062,141.9639434814453,1,-783.7134399414062,141.9639434814453,4175.85400390625,-6.253081321716309,0.6922555565834045,0.2198590338230133,4.0,4.0,1,4175.5546875,-6.280831336975098,6.842338542820581,4.0,4.0,0.6119438575542346,4175.5546875,-6.280831336975098,4175.424599441288,2.2281948347951053,0.13008805871213713,-8.509026171770204,0.0,1,3.320417790801271,3.3202703596318486,0.031289685517549515,2.983194589614868,0.030981360003352165,0.21373102068901062,0.031304068863391876,0.19145205672509535,0.0,-9.836394382737224,-9.836394382737224,0.07100660961847195,3.0913808345794678,0.056140121072530746,0.06329063797454826,1.0,4173.65398128837,0.3964867836450737,17,17,18,764.6294571592806,0.104358878632703,0.5746138046606575,0.1990224090869228,-784.7218627929688,148.89498901367188,4.854418625002776,3.182216998701791,1.6722016263009847,0,0.6474823194816619,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-785.2217840367973,148.87004750418075,-3.313702982109793,0.7594670598448197,0,1,6,-782.6017457241413,152.58851918585668,-781.9080810546875,148.11058044433594,40785,-783.9053955078125,152.002685546875,-783.2259521484375,147.6488037109375,0.9304845333099365,1,4.97899815558197,0.0,1414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001414.jpg,-781.9080810546875,148.11058044433594,4176.561364105599,0.11401620391588374,17,3.482033133538361,3.482033133538361,1,3.482033133538361,-9.765462479184256,-7.470606550468467e-05,4175.098496427222,4.455254621853365,-782.5926749658256,152.64022325836106,4.581084243475208,5.560327621950006,1,0.0,0,0,0.36254210639361295,1.0,4173.166015625,0.28487661480903625,1,1,6,18,1,-9.8398082366824,-774.4730224609375,147.18499755859375,-779.0546875,140.33544921875,1,-779.0546875,140.33544921875,4180.72509765625,-7.0454840660095215,0.7925549745559692,0.042305171489715576,4.0,4.0,1,4180.42578125,-7.0749053955078125,8.161759223880585,4.0,4.0,0.36254210639361295,4180.42578125,-7.0749053955078125,4178.345487219804,2.5070601463039037,2.0802940301955473,-9.581965541811716,0.0,1,3.609373180279889,3.609239018614636,0.03112010657787323,2.9994399547576904,0.030474646016955376,0.21881087124347687,0.031106866896152496,0.18055690448293332,0.0,-9.847289534979385,-9.847289534979385,0.0818270557951293,3.1091878414154053,0.05508286505937576,0.012388242949719823,1.0,4175.344033508394,-0.5701827352518146,17,17,18,762.9394049392566,0.10633850451729177,1.2173305972046364,0.48259317878067076,-783.2259521484375,147.6488037109375,1.9469788045002097,3.482033133538361,0.0,0,1.3964318713241806,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-782.2090888030856,148.19033259884006,-3.3504462249605567,0.6453954650509964,0,1,6,-779.4367358335796,152.0035298246805,-778.858642578125,147.54493713378906,41033,-779.174072265625,151.97291564941406,-778.8396606445312,147.44647216796875,0.9288464188575745,1,4.596006230192941,0.0,1415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001415.jpg,-778.858642578125,147.54493713378906,4179.662710698744,0.08800300930729356,17,3.101455686787456,3.101455686787456,1,3.101455686787456,-10.508415529903196,-0.7429530507189415,4178.317038008009,4.433526061160981,-779.4270857916019,152.05839233992924,4.549110416859748,6.4064868815543825,1,0.0,0,0,0.33909038621548565,1.0,4176.2509765625,0.1401364952325821,1,1,6,18,1,-9.842426693754387,-774.4730224609375,147.18499755859375,-778.767333984375,139.67642211914062,1,-778.767333984375,139.67642211914062,4181.12255859375,-7.644407272338867,0.7861959934234619,0.03152550756931305,4.0,4.0,1,4180.82275390625,-7.675315856933594,7.849510816745981,4.0,4.0,0.33909038621548565,4180.82275390625,-7.675315856933594,4180.82275390625,2.5240269239054296,0.0,-10.199342780839023,0.0,1,3.2186177405905925,3.218470703373117,0.030765103176236153,3.0209953784942627,0.030322128906846046,0.22067098319530487,0.03116699866950512,0.17626714547776864,0.0,-9.85157929398455,-9.85157929398455,0.6568362359186475,3.132465124130249,0.05468514561653137,0.0069847900297563695,1.0,4179.698548037914,-0.005652467938399175,17,17,18,758.5848904097364,0.11143912186823594,0.035837339170029736,0.08046030829319317,-778.8396606445312,147.44647216796875,4.390955614729015,3.101455686787456,1.2894999279415593,0,0.10027793025862093,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-778.9136795308488,147.45726885533855,-3.383589198817455,0.5297328445963665,0,1,6,-776.0016537740414,151.36951988862805,-775.5300903320312,146.9275360107422,41281,-774.4426879882812,151.94314575195312,-774.5694580078125,147.26585388183594,0.9806698560714722,1,4.346407644032614,0.0,1416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001416.jpg,-775.5300903320312,146.9275360107422,4183.0479195293165,0.05962387729471834,17,3.3853277834967903,3.3853277834967903,1,3.3853277834967903,-10.508161386656871,0.00025414324632512324,4181.810056470317,4.408342803840789,-775.991814408082,151.42536572434062,4.521466715008953,7.3206729459475355,1,0.0,0,0,0.3090257259047404,1.0,4179.6240234375,-0.007909390144050121,1,1,6,18,1,-9.845630105835976,-769.8326416015625,132.88076782226562,-773.4732055664062,138.61485290527344,1,-773.4732055664062,138.61485290527344,4186.52099609375,-7.767909526824951,0.7595462203025818,0.013636693358421326,4.0,4.0,1,4186.22119140625,-7.799948215484619,8.475997161781935,4.0,4.0,0.3090257259047404,4186.22119140625,-7.799948215484619,4184.909877216555,2.548450356097967,1.3113141896947145,-10.348398571582585,0.0,1,3.4931013948600094,3.4929680494967434,0.030521467328071594,3.0470025539398193,0.030053960159420967,0.22475381195545197,0.03114614263176918,0.16752042123490618,0.0,-9.860326018227411,-9.860326018227411,0.6478353684294599,3.161994218826294,0.05389413982629776,0.007368356268865195,1.0,4183.934966302208,0.560045166747383,17,17,18,754.3484721454432,0.11640140833168051,0.8870467728911535,0.338325229556971,-774.5694580078125,147.26585388183594,4.274020767839731,3.3853277834967903,0.8886929843429403,0,1.018466221450336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-775.5989150926001,146.71978475801865,-3.4130630418188286,0.4125795578233451,0,1,6,-772.5596782260137,150.73247021896356,-772.1858520507812,146.3072052001953,41281,-774.4426879882812,151.94314575195312,-772.7836303710938,147.16400146484375,0.9191169142723083,1,3.575489310907712,0.0,1417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001417.jpg,-772.1858520507812,146.3072052001953,4186.449084900342,0.031091172790472476,17,3.4012850507259307,3.4012850507259307,1,3.4012850507259307,-10.508494987430247,-0.00033360077337389615,4185.310393378623,4.38190115464254,-772.5495555004283,150.7898256035456,4.497350984726176,8.284017175128426,1,0.0,0,0,0.2712074579632655,1.0,4183.01611328125,-0.156937837600708,1,1,6,18,1,-9.85077367850803,-769.8326416015625,132.88076782226562,-769.7471313476562,139.21389770507812,1,-769.7471313476562,139.21389770507812,4190.08544921875,-6.5292067527771,0.7971853613853455,0.006789997220039368,4.0,4.0,1,4189.78564453125,-6.561886787414551,7.38918050627773,4.0,4.0,0.2712074579632655,4189.78564453125,-6.561886787414551,4188.306213888022,2.5844088490031516,1.4794306432277167,-9.146295636417703,0.0,1,3.500432538250267,3.5003017047884493,0.030264340341091156,3.0698444843292236,0.029939278960227966,0.22659118473529816,0.031183995306491852,0.16235611787150217,0.0,-9.865490321590816,-9.865490321590816,0.6430046658394298,3.187870740890503,0.053426336497068405,0.005703278790969365,1.0,4185.711247515548,0.7707091505003499,17,17,18,752.5721909321027,0.11848203769127971,0.7378373847941475,0.33144056639670705,-772.7836303710938,147.16400146484375,1.7887297903584058,3.4012850507259307,0.0,0,1.0447194644262876,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-770.7440988345967,145.68112402614275,-3.4388009830341595,0.2940390652052519,0,1,6,-767.5924663373706,149.78009287327205,-767.3052978515625,145.3870849609375,41529,-769.7113037109375,151.9133758544922,-767.4075317382812,146.80325317382812,0.9004969000816345,1,2.982578649780383,0.0,1418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001418.jpg,-767.3052978515625,145.3870849609375,4191.415297631801,-0.02513739732276044,17,4.9665310374751135,4.9665310374751135,1,4.9665310374751135,-10.67653433824233,-0.16803935081208446,4190.368011776907,4.353744892955412,-767.5741038758433,149.88143264389248,4.502379123749184,9.174721646472698,1,0.0,0,0,0.305378888729848,1.0,4187.97802734375,-0.334377646446228,1,1,6,18,1,-9.85592450825608,-769.8326416015625,132.88076782226562,-765.8597412109375,139.32208251953125,1,-765.8597412109375,139.32208251953125,4193.89501953125,-5.745776176452637,0.7848905920982361,0.0177537202835083,4.0,4.0,1,4193.59521484375,-5.778904914855957,6.152875725770154,4.0,4.0,0.305378888729848,4193.59521484375,-5.778904914855957,4193.457803720914,2.4998697265511627,0.1374111228356938,-8.27877464140712,0.0,1,5.057688855125301,5.057599372683276,0.030085556209087372,3.0929651260375977,0.029831182211637497,0.22888045012950897,0.031217051669955254,0.15683924601283594,0.0,-9.871007193449483,-9.871007193449483,0.805527144792848,3.2140862941741943,0.05296602472662926,0.008353340710208521,1.0,4191.068032728722,1.3515946978521693,17,17,18,747.215405718929,0.12475665485431062,0.3472649030791217,1.8735659114375158,-767.4075317382812,146.80325317382812,5.388188548965146,4.9665310374751135,0.4216575114900323,0,1.419853575125072,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-765.9038537237091,144.6446463969441,-3.4607384893341004,0.17421793014721584,0,1,6,-762.6473787832176,148.8504220882595,-762.443115234375,144.47042846679688,41776,-765.01025390625,147.12545776367188,-762.4723510742188,146.2245635986328,0.8788895606994629,1,2.6316852977630085,0.0,1419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001419.jpg,-762.443115234375,144.47042846679688,4196.362816308646,-0.08115412164123731,17,4.947835782554881,4.947835782554881,1,4.947835782554881,-10.67653216676984,2.1714724891166258e-06,4195.399203963198,4.280701520195438,-762.6324908047609,148.93343981406719,4.467027355246723,10.127728878800532,1,0.0,0,0,0.2708755226767436,1.0,4192.9248046875,-0.5122049450874329,1,1,6,18,1,-9.861203444071705,-765.101318359375,132.8509979248047,-760.7518920898438,137.2386474609375,1,-760.7518920898438,137.2386474609375,4199.28759765625,-6.9079694747924805,0.9026357531547546,0.029856309294700623,4.0,4.0,1,4198.98779296875,-6.941361904144287,7.345267407331571,4.0,4.0,0.2708755226767436,4198.98779296875,-6.941361904144287,4198.394111650558,2.4837569077788118,0.5936813181913765,-9.425118811923099,0.0,1,5.031717270152325,5.031628160419965,0.029945651069283485,3.1165099143981934,0.029687438160181046,0.23187872767448425,0.031227605417370796,0.14980966067578377,0.0,-9.878036778786532,-9.878036778786532,0.7984953879833083,3.240962266921997,0.0523771271109581,0.00545706486725729,1.0,4196.028585185688,1.6410927687664243,17,17,18,742.2548532619629,0.13056714871321107,0.3342311229580446,1.8313258681566875,-762.4723510742188,146.2245635986328,4.968992836720145,4.947835782554881,0.021157054165263922,0,1.7543787490369493,nan
