frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1017,/yh/study/new_data/model_dataset_flight/vi/vi_001017.jpg,3,18,-456.1817932128906,288.2352600097656,2113.7500468231333,0.03759947314021872,2116.2930846058803,2.14511562338297,-464.8738708496094,296.05096435546875,0.6379948854446411,2113.7500468231333,0.03759947314021872,-455.13238525390625,284.8578796386719,2130.48779296875,-2.2266592979431152,9.0,9.0,3.143151044845581,-0.148358553647995,3.755986213684082,-0.14927643537521362,0.420662946646755,2128.6760859298415,-1.8963083953401514,-456.4705227507309,286.095231983819,2.1594176756381276,-456.94025004373725,291.3771713088463,-0.7584568308466155,3.1419112990806597,-18.682160226547715,31.712361960671842
1018,/yh/study/new_data/model_dataset_flight/vi/vi_001018.jpg,3,18,-456.1620178222656,288.2532043457031,2128.6760859298415,-1.8963083953401514,2130.9424296382076,-5.50444781309146,-456.5002746582031,281.84466552734375,0.6634206771850586,2128.6760859298415,-1.8963083953401514,-457.3311767578125,283.1028747558594,2067.57568359375,-4.3008341789245605,9.0,9.0,2.979475975036621,-0.1366414576768875,3.6273539066314697,-0.13812752068042755,0.4276372901608521,2068.0990953866817,-3.950018594997659,-457.94043850259317,283.2638304722482,5.296851117912561,-457.03136960238027,291.37172675327105,-0.869351780114653,3.1185224075678994,-31.300950531381382,23.37170799728483
1019,/yh/study/new_data/model_dataset_flight/vi/vi_001019.jpg,3,18,-456.1402893066406,288.27294921875,2068.0990953866817,-3.950018594997659,2077.1636396921144,2.1166200994967026,-468.4842834472656,286.05621337890625,0.6831135153770447,2068.0990953866817,-3.950018594997659,-467.5255126953125,295.720947265625,2114.211181640625,0.4700529873371124,9.0,9.0,3.0888164043426514,-0.14507386088371277,3.71510648727417,-0.14600788056850433,0.4210897267481751,2113.816166079038,-0.17482676556117616,-468.1670101552901,295.36404043577903,13.961575449051796,-457.11994537829133,291.36453928203025,-0.9796560716507031,3.0915900632802313,131.79994139877175,24.193777004256845
1020,/yh/study/new_data/model_dataset_flight/vi/vi_001020.jpg,3,18,-456.16583251953125,288.33416748046875,2113.816166079038,-0.17482676556117616,2117.184109036184,-0.7326981424982547,-465.6292724609375,293.1346130371094,0.6457250714302063,2113.816166079038,-0.17482676556117616,-455.411376953125,284.6571350097656,2130.359375,-2.545449733734131,9.0,9.0,3.1435885429382324,-0.14842043817043304,3.756397008895874,-0.14931811392307281,0.41769192107950526,2128.6760859298415,-2.19958050391436,-456.63000525604576,285.83727985194656,2.539666151050277,-457.2551022181926,291.39528810631185,-1.089269698661306,3.061120625843099,-19.06253963143108,23.957764031365514
1021,/yh/study/new_data/model_dataset_flight/vi/vi_001021.jpg,3,18,-456.19134521484375,288.3954162597656,2128.6760859298415,-2.19958050391436,2130.957673220149,-5.961014693511097,-456.7314453125,281.4506530761719,0.6543829441070557,2128.6760859298415,-2.19958050391436,-457.3096008300781,283.0752868652344,2067.54052734375,-4.29879093170166,9.0,9.0,2.977743625640869,-0.13690875470638275,3.6261870861053467,-0.1382855474948883,0.42649792922992935,2068.0642402999333,-3.9925202578593346,-457.8855065452434,283.2657665714104,5.402174426901131,-457.3894372512153,291.42253887409794,-1.198092036371584,3.0271226143322987,-31.304774850347204,24.413392995484173
1022,/yh/study/new_data/model_dataset_flight/vi/vi_001022.jpg,3,18,-456.2045593261719,288.3558654785156,2068.0642402999333,-3.9925202578593346,2076.5966493298947,2.7618131132111348,-468.59368896484375,285.20428466796875,0.6683773398399353,2068.0642402999333,-3.9925202578593346,-467.6178894042969,295.92877197265625,2114.0234375,0.5982484221458435,9.0,9.0,3.0822906494140625,-0.14474435150623322,3.7101550102233887,-0.14565613865852356,0.42055913310745613,2113.629731650473,-0.0715357016694429,-468.28983295923297,295.55900547694495,14.069081868513454,-457.51058117356456,291.3454722550296,-1.3060218473926997,2.9896067765139938,131.7970568177862,23.178044008091092
1023,/yh/study/new_data/model_dataset_flight/vi/vi_001023.jpg,3,18,-456.2177429199219,288.31634521484375,2113.629731650473,-0.0715357016694429,2115.970970732445,2.6355640814297425,-464.88995361328125,296.63751220703125,0.6059212684631348,2113.629731650473,-0.0715357016694429,-455.5067443847656,283.70904541015625,2130.785400390625,-3.397698402404785,9.0,9.0,3.130974769592285,-0.14740636944770813,3.746999740600586,-0.14838625490665436,0.41810909622740494,2128.6760859298415,-2.91241780443386,-457.0048668913713,285.23096659019734,3.184199334817985,-457.63070021207557,291.26493137634236,-1.4129572921536697,2.9485861614986235,-17.966366723252772,25.521737057715654
1024,/yh/study/new_data/model_dataset_flight/vi/vi_001024.jpg,3,18,-456.2322082519531,288.27294921875,2128.6760859298415,-2.91241780443386,2134.466778077028,-10.0,-457.19775390625,274.148681640625,0.5390243530273438,2128.6760859298415,-2.91241780443386,-457.52984619140625,282.77386474609375,2067.4599609375,-3.9342856407165527,9.0,9.0,2.9168999195098877,-0.1311415731906891,3.573962688446045,-0.13314694166183472,0.42827735359127633,2067.984364059468,-3.7851971326502185,-457.9882905051481,283.068793096994,5.4924553543562595,-457.75100419665245,291.1770254142373,-1.5187959446993387,2.904076195487287,-31.305968265822106,56.81913997977972
1025,/yh/study/new_data/model_dataset_flight/vi/vi_001025.jpg,3,18,-456.1935119628906,288.2192687988281,2067.984364059468,-3.7851971326502185,2076.9832421865854,2.5956057928919583,-468.7244873046875,285.604248046875,0.6765116453170776,2067.984364059468,-3.7851971326502185,-467.7193908691406,295.8384094238281,2113.984619140625,0.4680136740207672,9.0,9.0,3.061485767364502,-0.1426663100719452,3.6932921409606934,-0.14384286105632782,0.4206353590858105,2113.5905615719876,-0.15252141979812306,-468.3480759711752,295.5025471381442,14.169670765386117,-457.8169467770297,291.07536355909684,-1.6234348141390846,2.856094760268708,131.7969038855818,25.458277901634574
1026,/yh/study/new_data/model_dataset_flight/vi/vi_001026.jpg,3,18,-456.15496826171875,288.165771484375,2113.5905615719876,-0.15252141979812306,2113.894202676456,1.173846846318504,-467.425048828125,296.48626708984375,0.6031504273414612,2113.5905615719876,-0.15252141979812306,-455.0162353515625,284.45391845703125,2130.802001953125,-2.5059773921966553,9.0,9.0,3.127535104751587,-0.1471434086561203,3.7440638542175293,-0.14816081523895264,0.41606334784928034,2128.6760859298415,-2.162612793305773,-456.6105649483586,285.8687232306561,2.341793974881294,-457.8817386337284,290.9704337584815,-1.7267703720096275,2.804662274106452,-17.720168947334532,25.224479963071644
1027,/yh/study/new_data/model_dataset_flight/vi/vi_001027.jpg,3,18,-456.119873046875,288.1170959472656,2128.6760859298415,-2.162612793305773,2130.9971243691757,-6.352006367226061,-456.9071044921875,281.09912109375,0.6417330503463745,2128.6760859298415,-2.162612793305773,-457.5023193359375,282.8880615234375,2067.527587890625,-4.030422210693359,9.0,9.0,2.966773509979248,-0.13555610179901123,3.6164212226867676,-0.13715402781963348,0.42288579969562395,2068.051411691616,-3.7579124892761886,-458.053081394999,283.10107277067607,5.375665821583407,-457.94857163266914,290.86689772190374,-1.8286985857941336,2.749801774638098,-31.306731539461854,24.419163004495203
1028,/yh/study/new_data/model_dataset_flight/vi/vi_001028.jpg,3,18,-456.0926513671875,288.09857177734375,2068.051411691616,-3.7579124892761886,2077.148875725644,2.3819652668406466,-468.67364501953125,285.8697509765625,0.6899663805961609,2068.051411691616,-3.7579124892761886,-467.5495300292969,295.93634033203125,2114.077392578125,0.6406324505805969,9.0,9.0,3.086193561553955,-0.14467410743236542,3.712698221206665,-0.1456969976425171,0.4163991476965217,2113.6831146313984,-0.0011066075069074977,-468.22221444902146,295.5977689749545,14.260584110226413,-458.021766326005,290.7901107807355,-1.9291149588174983,2.691539003391784,131.79452070985042,24.456411018036306
1029,/yh/study/new_data/model_dataset_flight/vi/vi_001029.jpg,3,18,-456.0653991699219,288.0799865722656,2113.6831146313984,-0.0011066075069074977,2116.1366012512785,2.390225296723769,-464.8780822753906,296.34173583984375,0.6384428143501282,2113.6831146313984,-0.0011066075069074977,-454.97760009765625,284.6240539550781,2130.74365234375,-2.341536283493042,9.0,9.0,3.1406235694885254,-0.14802756905555725,3.753875494003296,-0.149007648229599,0.4135907926893093,2128.6760859298415,-2.000072195635777,-456.52508929465057,286.00697430122733,2.1233687589885157,-458.0933137466358,290.7098890637761,-2.0279145767139006,2.6299024915104243,-18.296109270246678,24.87509499769658
1030,/yh/study/new_data/model_dataset_flight/vi/vi_001030.jpg,3,18,-456.0381774902344,288.0614318847656,2128.6760859298415,-2.000072195635777,2130.8475463669433,-6.153765267900389,-456.92755126953125,281.34661865234375,0.6433504819869995,2128.6760859298415,-2.000072195635777,-457.58795166015625,282.9652099609375,2067.64208984375,-4.017154216766357,9.0,9.0,2.9744224548339844,-0.13574792444705963,3.622636556625366,-0.13739058375358582,0.4220665772016191,2068.164932772762,-3.722865915970294,-458.15441419689995,283.16309664852884,5.335929711418403,-458.1631696508738,290.62635553102524,-2.124992160639403,2.5649236462595897,-31.30956758875172,24.333580979146063
1031,/yh/study/new_data/model_dataset_flight/vi/vi_001031.jpg,3,18,-456.03497314453125,288.06842041015625,2068.164932772762,-3.722865915970294,2076.93685641545,2.424096856141238,-468.56512451171875,285.68280029296875,0.6830284595489502,2068.164932772762,-3.722865915970294,-467.42376708984375,296.0165710449219,2114.142333984375,0.7750070691108704,9.0,9.0,3.089418649673462,-0.14491981267929077,3.715329170227051,-0.14591288566589355,0.41506216484691816,2113.748472191614,0.11877624452886693,-468.12739796124947,295.67668514808406,14.28679216165681,-458.2552152719067,290.56505724803975,-2.220242127375431,2.4966368378835004,131.79239054460302,24.77881801314652
1032,/yh/study/new_data/model_dataset_flight/vi/vi_001032.jpg,3,18,-456.0314636230469,288.0760803222656,2113.748472191614,0.11877624452886693,2116.0756494641387,2.61388313009985,-464.81231689453125,296.56402587890625,0.623426079750061,2113.748472191614,0.11877624452886693,-455.1792907714844,284.24298095703125,2130.77685546875,-2.771409273147583,9.0,9.0,3.143845319747925,-0.14821645617485046,3.7563424110412598,-0.149188831448555,0.4126896079252643,2128.6760859298415,-2.3497368889449515,-456.7089683911204,285.70956233840735,2.46158893373507,-458.34502227949224,290.5011598086268,-2.3135586564453465,2.4250794863611898,-18.68433112221731,24.753654026426375
1033,/yh/study/new_data/model_dataset_flight/vi/vi_001033.jpg,3,18,-456.0279541015625,288.0837097167969,2128.6760859298415,-2.3497368889449515,2130.804612118818,-6.41472882705542,-457.10333251953125,281.1490173339844,0.6368972063064575,2128.6760859298415,-2.3497368889449515,-457.81500244140625,282.87347412109375,2067.72314453125,-3.786137104034424,9.0,9.0,2.9658865928649902,-0.13513126969337463,3.615579128265381,-0.13682091236114502,0.4211439680551385,2068.2452931116536,-3.5765691369743395,-458.31731323289915,283.12670385141297,5.460134831822833,-458.43278986590013,290.43400186440374,-2.4048357643376357,2.350292147606861,-31.311087145759487,25.549530051648617
1034,/yh/study/new_data/model_dataset_flight/vi/vi_001034.jpg,3,18,-456.0213317871094,288.14501953125,2068.2452931116536,-3.5765691369743395,2076.9886436042316,2.337083721943382,-468.5340576171875,285.7791748046875,0.6842368841171265,2068.2452931116536,-3.5765691369743395,-467.27789306640625,296.2279357910156,2114.1552734375,1.0314968824386597,9.0,9.0,3.0816049575805664,-0.1443219631910324,3.7090742588043213,-0.14536596834659576,0.4156860332584901,2113.7619892004564,0.3591891108146603,-468.0367627683951,295.89659185085554,14.298862020878277,-458.51529917301286,290.41733812989906,-2.4939673859034923,2.272318598649057,131.79107992201475,25.31577297486365
1035,/yh/study/new_data/model_dataset_flight/vi/vi_001035.jpg,3,18,-456.01409912109375,288.2120056152344,2113.7619892004564,0.3591891108146603,2117.360901712766,-0.542315496932009,-465.3787841796875,293.2035827636719,0.60483717918396,2113.7619892004564,0.3591891108146603,-455.49530029296875,284.0527038574219,2130.611572265625,-3.1011407375335693,9.0,9.0,3.1398532390594482,-0.1478894203901291,3.753204345703125,-0.14889800548553467,0.41297999768669563,2128.6760859298415,-2.5962854165320355,-456.83862151697537,285.49985720396523,2.834710952823953,-458.59494658406203,290.4032115365519,-2.5808474629682614,2.1912059213175583,-18.763076734376998,25.073900003917515
1036,/yh/study/new_data/model_dataset_flight/vi/vi_001036.jpg,3,18,-456.0075378417969,288.27294921875,2128.6760859298415,-2.5962854165320355,2133.73615597099,-9.746634003905287,-456.40679931640625,276.76605224609375,0.5308287143707275,2128.6760859298415,-2.5962854165320355,-457.4798583984375,283.1706237792969,2067.724609375,-4.234040260314941,9.0,9.0,2.970953941345215,-0.13562804460525513,3.6198740005493164,-0.13726399838924408,0.4203990772292104,2068.246745406935,-3.9950950488419608,-458.00420343238545,283.40442367585564,5.262054203678946,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,-31.31139733239734,23.76611006911844
1037,/yh/study/new_data/model_dataset_flight/vi/vi_001037.jpg,3,18,-455.97869873046875,288.23455810546875,2068.246745406935,-3.9950950488419608,2077.51301495805,2.00405609779208,-468.6307373046875,286.3927917480469,0.6951614618301392,2068.246745406935,-3.9950950488419608,-467.76904296875,292.477294921875,2115.709716796875,-2.4169905185699463,9.0,9.0,3.0845487117767334,-0.14475220441818237,3.711491823196411,-0.14572300016880035,0.4136453274809636,2115.303128983976,-2.647232866589098,-467.97459127081953,292.35332182545864,12.683282399314006,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,131.7906176035853,23.671624017879367
1038,/yh/study/new_data/model_dataset_flight/vi/vi_001038.jpg,3,18,-455.9470520019531,288.1923522949219,2115.303128983976,-2.647232866589098,2075.5080882880793,-0.5190079988430114,-465.4122009277344,286.555908203125,0.6222532987594604,2115.303128983976,-2.647232866589098,-455.8456115722656,282.3145446777344,2131.24462890625,-4.757388591766357,9.0,9.0,3.132516622543335,-0.14798778295516968,3.748190402984619,-0.14885888993740082,0.40969147504474607,2128.6760859298415,-4.449521020556024,-457.8131874223533,283.92356297378575,4.65886506302961,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,-24.86883418479125,23.80228799302131
1039,/yh/study/new_data/model_dataset_flight/vi/vi_001039.jpg,3,18,-455.9156188964844,288.1505126953125,2128.6760859298415,-4.449521020556024,2133.4986423061396,-10.0,-458.14227294921875,274.46649169921875,0.5487585663795471,2128.6760859298415,-4.449521020556024,-457.6071472167969,280.63323974609375,2065.90478515625,-2.461404323577881,9.0,9.0,2.9340922832489014,-0.1325482428073883,3.5888478755950928,-0.13442757725715637,0.4221041699224806,2066.4425105692812,-2.7514666405331636,-457.7449137378401,281.2285000049381,7.159649384035147,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,-31.31320789281635,24.65186989866197
1040,/yh/study/new_data/model_dataset_flight/vi/vi_001040.jpg,3,18,-455.6431579589844,287.9500427246094,2066.4425105692812,-2.7514666405331636,2075.1573162947852,1.785620152471677,-466.9097900390625,284.7694091796875,0.639827311038971,2066.4425105692812,-2.7514666405331636,-467.547119140625,292.01422119140625,2081.01513671875,-2.5246663093566895,9.0,9.0,3.002647876739502,-0.13688655197620392,3.645014762878418,-0.13868454098701477,0.42633806011466874,2080.8903014625325,-2.5577560317292574,-467.4397279402501,291.94235846376733,12.453820629992569,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,131.79003751775352,26.669388986192644
1041,/yh/study/new_data/model_dataset_flight/vi/vi_001041.jpg,3,18,-455.37109375,287.7498474121094,2080.8903014625325,-2.5577560317292574,2087.95129043543,-0.9058829677672723,-473.34637451171875,296.14923095703125,0.6192045211791992,2080.8903014625325,-2.5577560317292574,-467.64306640625,292.13543701171875,2081.169677734375,-2.5327847003936768,9.0,9.0,2.8272664546966553,-0.12435474991798401,3.496088981628418,-0.12670326232910156,0.43318423086012225,2081.1672844795066,-2.5364279685356657,-467.6388083480967,292.1361146744634,13.028283154627594,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,131.79340861631533,26.870439061895013
1042,/yh/study/new_data/model_dataset_flight/vi/vi_001042.jpg,3,18,-455.0986328125,287.54937744140625,2081.1672844795066,-2.5364279685356657,2088.13265415794,-0.6567566349189101,-473.6531982421875,296.12066650390625,0.611390233039856,2081.1672844795066,-2.5364279685356657,-467.61883544921875,291.98883056640625,2081.04345703125,-2.454066753387451,9.0,9.0,2.714726686477661,-0.11720780283212662,3.393159866333008,-0.11964057385921478,0.43572807611955533,2081.0445177893503,-2.4660830927348623,-467.61045226898074,291.997492906546,13.278981787124534,-458.2157377338004,289.08958437283025,-3.117104921300357,1.5402069314239681,131.79799596879707,28.06549600791186
