protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-258.40677655199056,167.63370654884645,-3.252403383045244,0.15636585060425467,0,1,7,-259.0241168254987,164.94215613702363,-255.1543731689453,167.4773406982422,68316,-258.6318664550781,162.96353149414062,-257.16558837890625,166.94601440429688,0.9153985977172852,1,2.733052495308626,10.32707979902625,2134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002134.jpg,-255.1543731689453,167.4773406982422,6777.226989509821,-0.10033628654685617,14,3.226793869178286,3.226793869178286,1,3.226793869178286,-32.85427574587738,-0.009863113722772926,6775.3433428133085,-4.120388819553267,-258.9105918643272,165.1109577288404,4.439476010230419,6.154867918227696,1,0.0,0,0,0.5255698250568286,1.0,6774.4052734375,-1.7250155210494995,1,1,6,18,1,-33.33969240850811,-249.07760620117188,177.17813110351562,-254.03916931152344,161.6709442138672,1,-254.03916931152344,161.6709442138672,6781.30126953125,-4.385182857513428,0.8492992520332336,0.16976171731948853,4.0,4.0,1,6777.328125,-4.711465835571289,4.6122385134835,16.3925838470459,7.853293418884277,0.5255698250568286,6777.328125,-4.711465835571289,6777.328125,-4.711465835571289,0.0,0.0,0.0,1,3.390708316248115,3.390589234092411,0.02841709926724434,2.5691418647766113,0.031042302027344704,0.5404093265533447,0.05434431880712509,-0.4646787934120064,0.0,-33.14809487675782,-33.14809487675782,0.29381913088043593,2.8397250175476074,0.035185202956199646,0.027557769550518574,1.0,6775.821130264471,-1.6335857879925315,14,14,15,315.9127800617973,0.7174837640218082,1.4058592453493475,0.6576520044016747,-257.16558837890625,166.94601440429688,1.987460887122213,3.226793869178286,0.0,0,2.080214953175724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.71094618239465,165.77223930500276,-3.262749771261851,0.04254875324495457,0,1,7,-256.23579765213873,163.04484133397773,-252.4481964111328,165.7296905517578,68564,-253.90048217773438,162.93359375,-253.916748046875,163.94595336914062,0.9317494630813599,1,2.487969849413226,10.3157889097929,2135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002135.jpg,-252.4481964111328,165.7296905517578,6780.448414857087,-0.10994935143389992,14,3.2214396904228133,3.2214396904228133,1,3.2214396904228133,-32.85439208059802,-0.00011633472063389755,6778.711427006097,-4.293905715730632,-256.1694847115163,163.14615982071268,4.530189582437543,6.212225783508896,1,0.0,0,0,0.3754357622897998,1.0,6777.67919921875,-1.8360116481781006,1,1,6,18,1,-33.27263329107181,-249.1081085205078,172.4199676513672,-251.68505859375,159.9684295654297,1,-251.68505859375,159.9684295654297,6784.20166015625,-4.546921253204346,0.8401097655296326,0.05792468786239624,4.0,4.0,1,6780.2236328125,-4.893772125244141,4.789100886261872,16.57740592956543,7.899471282958984,0.3754357622897998,6780.2236328125,-4.893772125244141,6780.2236328125,-4.893772125244141,0.0,0.0,0.0,1,3.372614308571904,3.372482112248,0.029860960319638252,2.6309893131256104,0.029204383492469788,0.5621377229690552,0.05409862846136093,-0.45081153504532356,0.0,-33.13422761839114,-33.13422761839114,0.2798355377931192,2.9124104976654053,0.033339694142341614,0.011676747970079998,1.0,6780.175595478754,-2.4042753592841604,14,14,15,311.55831484751457,0.7213778993644699,0.27281937833322445,0.590450377297203,-253.916748046875,163.94595336914062,4.422140852313019,3.2214396904228133,1.2007011618902057,0,2.310489611206282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.7398901978163,163.73481585758978,-3.2694922485975564,-0.07180950862114639,0,1,7,-253.19051349053134,160.97175523028963,-249.47039794921875,163.80662536621094,68564,-253.90048217773438,162.93359375,-250.466796875,162.86944580078125,0.9331788420677185,1,3.3196177043530675,10.243843775242567,2136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002136.jpg,-249.47039794921875,163.80662536621094,6783.993178807758,-0.12052865497609482,14,3.54477973753521,3.54477973753521,1,3.54477973753521,-32.85441411083367,-2.2030235661123063e-05,6782.39415088018,-4.3854910814768955,-253.1193129272529,161.0804165892245,4.554864960966442,6.843451478632894,1,0.0,0,0,0.32714392859105024,1.0,6781.2802734375,-1.9464834928512573,1,1,6,18,1,-33.22419129496141,-258.7233581542969,148.68905639648438,-252.53463745117188,154.62728881835938,1,-252.53463745117188,154.62728881835938,6786.37109375,-9.501153945922852,0.8231527209281921,0.03487740457057953,4.0,4.0,1,6782.38916015625,-9.869373321533203,9.879921465631503,16.802093505859375,7.9588303565979,0.32714392859105024,6782.38916015625,-9.869373321533203,6782.38916015625,-6.275278563652129,0.0,-3.5940947578810745,0.0,1,3.683943758832785,3.68382564428119,0.0294998437166214,2.690894365310669,0.02808903343975544,0.5798379182815552,0.0543246828019619,-0.44217574801562093,0.0,-33.12559183136143,-33.12559183136143,0.2711777205277554,2.9811506271362305,0.03224576264619827,0.004906323698327805,1.0,6783.660616496076,-1.4473740363244636,14,14,15,308.0732938301928,0.7244945033205556,0.3325623116825227,0.853885372224541,-250.466796875,162.86944580078125,3.6140049298605974,3.54477973753521,0.06922519232538749,0,1.3678875528189467,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-249.87685056305764,161.78674894202314,-3.272602516182636,-0.1866092122737316,0,1,7,-250.48226588516775,158.70692995546594,-246.604248046875,161.97335815429688,68811,-249.19961547851562,158.14549255371094,-248.71392822265625,160.9244384765625,0.9185928106307983,1,2.8362584737277547,10.245338082313538,2137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002137.jpg,-246.604248046875,161.97335815429688,6787.395481225381,-0.11581781384404705,14,3.4023056789454187,3.4023056789454187,1,3.4023056789454187,-32.60408417535882,0.25032993547485743,6785.923228169482,-4.486671945972522,-250.20364195880714,159.08956579497314,4.6121464531114045,6.761046078069931,1,0.0,0,0,0.45310977715615186,1.0,6784.74169921875,-2.0400753021240234,1,1,6,18,1,-33.189681497375645,-239.79788208007812,148.56930541992188,-247.18663024902344,153.84161376953125,1,-247.18663024902344,153.84161376953125,6791.29638671875,-7.274524211883545,0.7455295920372009,0.06818665564060211,4.0,4.0,1,6787.3125,-7.650185585021973,7.5348247222566895,16.969730377197266,7.9999799728393555,0.45310977715615186,6787.3125,-7.650185585021973,6787.3125,-6.584303078280173,0.0,-1.0658825067417999,0.0,1,3.5304445353862266,3.5303276838062647,0.02872389927506447,2.751319408416748,0.02653823420405388,0.6023470163345337,0.05423487722873688,-0.4372978190094682,0.0,-33.12071390235528,-33.12071390235528,0.5166297269964601,3.0528135299682617,0.030356833711266518,0.02591571857348024,1.0,6786.186245989723,-2.137879405207079,14,14,15,305.5476643365457,0.7267531372950378,1.2092352356585252,0.6509862705286706,-248.71392822265625,160.9244384765625,2.618320454725505,3.4023056789454187,0.0,0,2.3560524048549496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.25884017065098,159.99741471721526,-3.2720542819791203,-0.30174910114411796,0,1,7,-247.93853427338445,156.75133858127472,-243.98678588867188,160.29916381835938,68811,-249.19961547851562,158.14549255371094,-245.38308715820312,158.5083770751953,0.9324884414672852,1,3.101208510824011,10.257548186928034,2138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002138.jpg,-243.98678588867188,160.29916381835938,6790.502572514127,-0.11151113199940571,14,3.10709427345077,3.10709427345077,1,3.10709427345077,-32.60399951252472,8.466283409802936e-05,6789.122446872925,-4.931658174475987,-247.75125588651616,156.98746788848769,5.013837282620815,7.105786784747411,1,0.0,0,0,0.4244143040812388,1.0,6787.91162109375,-2.1323819160461426,1,1,6,18,1,-33.16554286179688,-249.23011779785156,153.38734436035156,-247.09426879882812,151.00723266601562,1,-247.09426879882812,151.00723266601562,6792.90478515625,-9.610254287719727,0.7445072531700134,0.05648355185985565,4.0,4.0,1,6788.91748046875,-10.007980346679688,10.022605435186595,17.275833129882812,8.078174591064453,0.4244143040812388,6788.91748046875,-10.007980346679688,6788.91748046875,-6.981941776210031,0.0,-3.026038570469656,0.0,0,3.227222553917186,3.227105198772658,0.027521783486008644,2.845802068710327,0.02471739426255226,0.632009744644165,0.05449538305401802,-0.4680470371681747,0.0,-33.15146312051399,-33.15146312051399,0.5474636079892647,3.162125825881958,0.026134958490729332,0.010548100686415984,1.0,6790.294370632778,-2.3727555618188885,14,14,15,301.4395396934908,0.7304269738231393,0.20820188134894124,0.2612922047404429,-245.38308715820312,158.5083770751953,4.11483351933266,3.10709427345077,1.0077392458818903,0,2.2708091938308534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.38441575333866,158.0461762357672,-3.2678233461121096,-0.41712637653749585,0,1,7,-245.01147177099148,154.79612001303843,-241.11659240722656,158.4633026123047,69058,-244.49874877929688,153.35740661621094,-242.95547485351562,157.35792541503906,0.9131892919540405,1,3.284809011554525,10.238736867904663,2139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002139.jpg,-241.11659240722656,158.4633026123047,6793.909679027658,-0.10680005095172558,14,3.407109770586756,3.407109770586756,1,3.407109770586756,-32.604192000424334,-0.00019248789961569355,6792.612258788204,-5.205550793666563,-244.96189707454454,154.87245446324818,5.261231644214117,6.958388152262017,1,0.0,0,0,0.3637639271057025,1.0,6791.38427734375,-2.2224955558776855,1,1,6,18,1,-33.16061493367156,-239.79788208007812,148.56930541992188,-239.2789764404297,151.22662353515625,1,-239.2789764404297,151.22662353515625,6799.3642578125,-5.2053680419921875,0.7074514627456665,0.02407112717628479,4.0,4.0,1,6795.37548828125,-5.613468647003174,5.698420464888131,17.37822914123535,8.105011940002441,0.3637639271057025,6795.37548828125,-5.613468647003174,6795.37548828125,-5.613468647003174,0.0,0.0,0.0,1,3.5200247928801125,3.5199289218436474,0.02597936987876892,2.8794753551483154,0.024290695786476135,0.6432874202728271,0.05478069186210632,-0.46635950019550554,0.0,-33.14977558354131,-33.14977558354131,0.5455835831169799,3.2014334201812744,0.02562408149242401,0.030712688428694748,1.0,6792.958852211795,-2.030150192174141,14,14,15,298.77505811447395,0.7328097812119059,0.9508268158633655,0.5276344154384405,-242.95547485351562,157.35792541503906,2.6864177866122065,3.407109770586756,0.0,0,2.145541283570385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.65740966322056,156.18319887713452,-3.259887690564304,-0.5326366941545472,0,1,7,-242.0480092618414,153.2639633672134,-238.39752197265625,156.71583557128906,69306,-239.7673797607422,153.32745361328125,-239.58372497558594,154.94308471679688,0.9147350788116455,1,2.9819700786749443,10.286681354045868,2140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002140.jpg,-238.39752197265625,156.71583557128906,6797.141857682302,-0.10929645873040038,14,3.2321796187078298,3.2321796187078298,1,3.2321796187078298,-32.727669083103095,-0.12347708267875494,6795.947767313555,-5.271518564952339,-242.1901316142942,153.01576787071178,5.29852704840697,7.150646264988684,1,0.0,0,0,0.34252327102784075,1.0,6794.685546875,-2.317927837371826,1,1,6,18,1,-33.15682113711359,-230.3656463623047,143.75125122070312,-233.78733825683594,150.77198791503906,1,-233.78733825683594,150.77198791503906,6804.23193359375,-2.6225533485412598,0.7280972599983215,0.020116940140724182,4.0,4.0,1,6800.24072265625,-3.048985481262207,4.2713856856944235,17.703786849975586,8.187747955322266,0.34252327102784075,6800.24072265625,-3.048985481262207,6799.139706308882,-3.3563551677564014,1.1010163473682058,0.3073696864941944,0.0,1,3.336107616741738,3.336013563816185,0.02505059912800789,2.974552869796753,0.02343742363154888,0.6683610677719116,0.05570158734917641,-0.5131254852774655,0.0,-33.196541568623275,-33.196541568623275,0.4688724855201849,3.3090600967407227,0.021654438227415085,0.03973233907028274,1.0,6797.100749282214,-2.241908297697923,14,14,15,294.633161044055,0.7365138199339701,0.041108400087978225,0.25762674891107684,-239.58372497558594,154.94308471679688,4.147306696785961,3.2321796187078298,0.9151270780781311,0,2.1330080066099586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.6584906344877,154.14783108325238,-3.2482275729642454,-0.6481741657710434,0,1,7,-238.99532394117014,151.267185504826,-235.41026306152344,154.79600524902344,69306,-239.7673797607422,153.32745361328125,-235.70379638671875,153.26959228515625,0.95206618309021,1,3.852763495937087,10.271173901855946,2141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002141.jpg,-235.41026306152344,154.79600524902344,6800.692837366397,-0.11204447260385424,14,3.5509807474038677,3.5509807474038677,1,3.5509807474038677,-32.72775583732058,-8.675421748498971e-05,6799.581022563606,-4.9617116196358095,-238.96484540967447,151.3145762431526,4.9754802373947475,7.225481395246388,1,0.0,0,0,0.31207209247712053,1.0,6798.30908203125,-2.41162371635437,1,1,6,18,1,-33.17072329347807,-230.3656463623047,143.75125122070312,-233.4849090576172,147.96282958984375,1,-233.4849090576172,147.96282958984375,6806.00341796875,-4.8236188888549805,0.76364666223526,0.01575733721256256,4.0,4.0,1,6802.01123046875,-5.2614312171936035,5.315481560281188,17.856874465942383,8.22799301147461,0.31207209247712053,6802.01123046875,-5.2614312171936035,6802.01123046875,-5.2614312171936035,0.0,0.0,0.0,1,3.6477403277595193,3.647660295472636,0.024163352325558662,3.0158257484436035,0.02317950502038002,0.6802941560745239,0.0561944842338562,-0.536026736038548,0.0,-33.21944281938436,-33.21944281938436,0.4916869820637824,3.3563055992126465,0.019878391176462173,0.01860681543178675,1.0,6801.2700380246615,-1.5552831047645257,14,14,15,290.4638723016071,0.7402423546326684,0.5772006582647009,0.5351549989602642,-235.70379638671875,153.26959228515625,4.2254494167446115,3.5509807474038677,0.6744686693407438,0,1.5543803747030611,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-235.91390167397893,152.2784065974391,-3.2328256241742532,-0.7636313664280946,0,1,7,-235.82231570685929,150.24615845565538,-232.6810760498047,153.0420379638672,69553,-235.06651306152344,148.5393524169922,-233.65321350097656,152.7418670654297,0.925376296043396,1,3.30659429692651,10.285084135830402,2142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002142.jpg,-232.6810760498047,153.0420379638672,6803.937040921918,-0.11454900356642972,14,3.2442045222724025,3.2442045222724025,1,3.2442045222724025,-32.727648519088646,0.00010731823192856523,6802.9141152134025,-4.994434915812897,-236.177161404664,149.48717499699745,4.985946602369864,6.011543522919215,1,0.0,0,0,0.7015462504661456,1.0,6801.62841796875,-2.5029876232147217,1,1,6,18,1,-33.18777512754527,-225.57325744628906,153.2376251220703,-228.49337768554688,149.70339965820312,1,-228.49337768554688,149.70339965820312,6809.2646484375,-0.6632276773452759,0.5293421149253845,0.5523677468299866,4.0,4.0,1,6805.27197265625,-1.1029839515686035,1.661037742424527,17.897541046142578,8.236307144165039,0.7015462504661456,6805.27197265625,-1.1029839515686035,6805.27197265625,-2.4868836025437564,0.0,1.3838996509751529,0.0,1,3.333238288833341,3.333154583882488,0.023622237145900726,3.042083978652954,0.022338520735502243,0.6904076337814331,0.05601252242922783,-0.5366189881447821,0.0,-33.22003507149059,-33.22003507149059,0.4923865524019451,3.387610912322998,0.01861848309636116,0.08149090993799178,1.0,6803.28091609994,-0.8921440204132671,14,14,15,288.4529942263282,0.7420406538490778,0.6561248219777553,0.20212054361944842,-233.65321350097656,152.7418670654297,2.11740031142772,3.2442045222724025,0.0,0,1.0174250794234068,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-233.00698665151148,150.2912971857449,-3.2136669493630516,-0.8788993474582312,0,1,7,-233.13279483341418,147.9564856482583,-229.79331970214844,151.17019653320312,69553,-235.06651306152344,148.5393524169922,-230.39805603027344,149.96070861816406,0.9304516315460205,1,3.3905318217798084,10.262293741106987,2143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002143.jpg,-229.79331970214844,151.17019653320312,6807.3783587259495,-0.13063740411619906,14,3.441355411023315,3.441355411023315,1,3.441355411023315,-32.95127589389261,-0.22362737480395753,6806.335009973938,-4.141091789261016,-232.8371042815784,148.35813386895177,4.1439499265377355,5.033149944839964,1,0.0,0,0,0.6697279946840182,1.0,6805.14794921875,-2.605747699737549,1,1,6,18,1,-33.19906612393439,-225.57325744628906,153.2376251220703,-228.67041015625,144.6492919921875,1,-228.67041015625,144.6492919921875,6811.8447265625,-5.012701034545898,0.587193489074707,0.46743252873420715,4.0,4.0,1,6807.85205078125,-5.454809665679932,5.345202936658129,17.921886444091797,8.244447708129883,0.6697279946840182,6807.85205078125,-5.454809665679932,6807.85205078125,-5.454809665679932,0.0,0.0,0.0,1,3.5321557289603445,3.532081389459046,0.022916192188858986,3.042071580886841,0.022667182609438896,0.685315728187561,0.05618984252214432,-0.6120962070114196,0.0,-33.29551229035723,-33.29551229035723,0.34423639646462506,3.3850786685943604,0.014600511640310287,0.03944993706847368,1.0,6807.522491560976,-1.475179247662507,14,14,15,284.2114187652926,0.7458338335160569,0.1441328350265394,0.3992838301364743,-230.39805603027344,149.96070861816406,4.281459151722846,3.441355411023315,0.8401037406995306,0,1.3522451860441753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.09111459843527,148.3011152544906,-3.190739232224343,-0.993867655665642,0,1,7,-230.0414404492509,146.2447203598794,-226.90037536621094,149.29498291015625,69801,-230.33514404296875,148.50941467285156,-227.9141082763672,148.46197509765625,0.9111419320106506,1,3.07274482278955,10.262645781040192,2144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002144.jpg,-226.90037536621094,149.29498291015625,6810.825864061968,-0.14676257140843227,14,3.4475430472864947,3.4475430472864947,1,3.4475430472864947,-32.95140618118217,-0.00013028728956709435,6809.836592358468,-4.616038581721133,-230.14640724834373,146.06754374266134,4.577454157029081,5.108696321394659,1,0.0,0,0,0.45105441975954924,1.0,6808.67724609375,-2.7062571048736572,1,1,6,18,1,-33.23282230619477,-220.9029083251953,143.6913604736328,-224.056640625,144.02130126953125,1,-224.056640625,144.02130126953125,6816.06689453125,-3.049839496612549,0.735014796257019,0.06505125761032104,4.0,4.0,1,6812.07373046875,-3.4950079917907715,3.573222350244405,17.972976684570312,8.25653076171875,0.45105441975954924,6812.07373046875,-3.4950079917907715,6812.07373046875,-3.4950079917907715,0.0,0.0,0.0,1,3.533640096414212,3.533566673677761,0.02277923747897148,3.0641303062438965,0.02222438156604767,0.6937872767448425,0.056253936141729355,-0.6219435255255797,0.0,-33.30535960887139,-33.30535960887139,0.35395342768921806,3.4113693237304688,0.013322576880455017,0.040142691277620775,1.0,6810.422459899953,-1.3952903087410005,14,14,15,281.311450426316,0.7484272333127455,0.4034041620152493,0.38341274104259826,-227.9141082763672,148.46197509765625,2.9010685289440588,3.4475430472864947,0.0,0,1.312080953607625,nan
